4671.7,5.1066,32.226,14.121,23.513,6.6697,6.1927,23.565,10.509,10.697,9.2849,43.655,26.477,34.126,8.0647,8.5987,36.481,12.385,16.177,7.8332,47.392,32.909,37.664,9.2849,7.6949,38.51,12.751,19.512,11.405,47.971,37.374,40.438,9.9854,10.213,43.476,10.031,21.055,10.213,46.076,39.991,40.312,11.982,12.655,45.796,8.3268,22.3,11.982,45.826,51.888,41.021,12.148,14.78,49.075,4.4656,26.127,10.755,43.799,54.972,41.7,11.776,18.354,50.97,5.1066,28.551,10.697,43.43,55.189,42.317,11.078,22.837,52.045,6.7611,30.418,6.1927,41.792,55.522,39.991,11.566,24.428,51.069,9.0844,28.139,4.985,39.772,56.857,41.171,10.882,25.861,52.849,4.6999,28.786,5.4552,44.673,56.986,40.449,10.213,26.771,52.663,11.133,29.776,3.2297,45.976,55.061,42.563,10.994,33.605,57.268,7.7148,30.469,2.8243,47.129,56.824,42.248,14.294,38.154,59.501,11.365,30.589,3.2297,50.407,55.58,42.653,12.883,38.394,58.369,12.385,31.357,7.3898,52.045,50.236,44.491,14.955,42.736,57.724,12.751,31.576,3.9166,54.613,43.451,40.468,10.582,47.314,56.824,11.297,29.956,6.2665,57.775,45.083,39.587,14.186,51.38,56.962,13.88,29.502,7.4312,53.349,43.49,40.566,15.067,52.139,52.849,10.64,29.02,12.847,52.808,38.19,37.341,13.702,48.176,43.981,15.067,26.127,11.892,51.491,34.934,35.332,13.847,49.146,40.114,13.293,21.856,13.316,47.943,30.859,32.848,17.862,48.698,35.725,12.966,17.339,14.914,50.973,36.678,37.668,14.497,49.043,35.527,14.186,17.063,19.457,51.559,39.232,39.361,15.209,49.85,34.126,16.29,15.239,19.63,50.449,35.518,40.102,11.982,52.421,34.395,17.837,11.419,23.038,46.737,37.148,36.219,13.477,49.819,31.097,17.88,5.6486,25.461,41.924,37.803,39.361,14.401,45.087,29.434,15.666,3.9166,27.833,38.649,35.227,38.318,7.4312,37.803,24.428,16.215,5.1066,26.845,36.628,32.092,36.895,8.9312,37.177,22.73,15.209,4.7324,26.633,26.736,27.567,30.16,9.9854,31.494,18.345,12.261,5.1066,20.762,16.846,17.392,21.229,6.1927,19.886,11.297,9.6891,5.2546
4677.9,4.9541,30.544,14.996,23.29,7.2005,6.7383,23.817,9.3998,9.9853,6.7383,43.089,22.709,33.233,9.2848,8.3083,35.088,12.883,14.38,11.75,45.976,30.724,38.454,7.9304,9.1349,40.438,9.9082,18.287,11.215,48.303,36.678,40.566,10.213,9.6891,43.655,9.4648,20.162,12.919,49.819,45.087,40.811,9.9853,11.419,46.884,7.2005,23.144,9.3998,47.168,51.497,40.449,14.444,14.38,48.871,7.0932,26.039,10.654,46.717,54.326,40.525,11.419,18.84,51.523,4.7647,26.127,8.178,45.087,56.227,39.606,11.957,20.68,50.619,5.7026,28.21,8.5986,40.129,53.633,40.89,10.031,23.512,51.38,3.1333,27.567,6.0928,39.641,54.43,39.941,11.957,27.01,51.15,8.3818,26.592,4.5675,41.171,54.563,42.563,12.148,30.16,55.613,6.761,28.738,3.9166,45.826,56.608,43.196,12.978,35.332,57.511,9.7993,30.022,1.9971,49.308,58.224,43.855,9.9853,38.57,61.161,7.7742,31.18,3.5031,53.541,55.857,42.779,13.037,41.938,60.198,11.297,32.111,2.2155,53.73,50.416,42.393,9.6891,43.451,58.369,11.215,31.489,7.7147,55.513,45.083,40.072,11.982,48.996,56.843,14.121,30.504,5.5665,55.943,40.251,40.377,13.305,51.491,55.192,9.4648,27.231,10.451,52.421,38.318,38.871,16.818,52.619,50.449,14.012,26.039,7.5337,53.037,35.725,37.859,12.931,51.356,45.896,11.419,25.115,11.202,50.431,34.216,36.066,15.429,49.495,41.171,13.212,22.245,11.931,51.856,34.359,35.492,14.996,49.056,37.542,13.947,18.962,18.946,48.959,36.414,35.518,17.879,49.754,34.076,16.524,16.44,20.078,52.663,39.482,37.668,14.904,51.941,33.95,15.676,14.294,22.736,49.853,37.521,36.678,15.948,50.452,32.015,17.304,10.654,19.63,47.292,36.426,37.485,12.751,47.705,31.963,15.39,6.1926,26.314,39.548,33.95,38.574,13.305,44.456,28.357,15.666,4.7324,27.044,38.891,34.899,38.542,11.405,42.364,27.073,12.787,5.2254,29.626,33.86,32.001,36.156,9.5294,38.198,22.77,14.78,5.1066,24.771,28.935,27.405,30.899,7.3898,31.357,19.075,12.385,5.5665,20.501,18.57,18.354,21.091,5.9655,20.501,11.632,9.7993,5.2546
4678.9,5.6877,30.404,13.855,23.6,6.7434,6.8333,23.307,9.3752,9.4562,8.0436,42.073,22.758,33.261,9.2606,7.7539,34.535,12.353,15.169,11.654,45.985,31.138,38.29,8.8563,8.9931,40.024,10.669,18.389,11.706,49.735,37.125,39.691,10.32,8.1567,44.129,10.156,20.018,12.61,50.226,44.778,41.063,11.375,11.049,46.762,8.3599,23.288,10.156,44.775,51.362,40.343,13.644,14.342,48.743,7.0314,26.523,9.9592,45.692,54.703,40.735,11.049,18.306,50.348,4.7523,27.288,8.9078,45.06,56.837,40.626,11.926,20.313,50.647,6.4425,28.907,9.1111,39.606,53.998,40.419,10.005,23.077,50.731,3.9063,27.092,6.2988,38.592,55.343,40.332,12.932,26.263,51.593,8.4507,27.21,5.4409,40.746,54.691,41.565,12.944,29.852,54.605,7.6747,28.519,3.7059,45.946,56.221,42.667,11.186,34.983,57.35,10.186,30.223,2.3438,50.025,58.997,44.036,11.268,38.69,60.368,8.305,31.61,4.2073,51.186,56.944,42.667,12.229,41.059,59.204,11.654,31.702,3.1251,53.612,50.815,43.253,10.554,42.552,57.353,10.423,30.882,7.8127,54.694,44.638,40.895,10.669,47.513,55.47,15.635,29.002,6.6293,56.435,39.825,40.603,14.875,51.564,56.262,11.268,28.369,9.7736,51.267,39.691,39.145,16.865,52.447,51.016,14.257,26.746,6.922,52.041,35.938,37.248,14.585,50.321,45.856,12.885,25.971,10.554,52.525,33.771,34.961,15.008,50.175,41.226,14.16,21.022,11.335,51.076,34.996,34.535,15.596,48.495,36.665,13.543,18.062,17.47,47.683,36.753,36.314,18.693,50.402,34.108,15.169,17.206,20.626,51.932,38.054,37.793,15.169,51.424,33.59,16.059,13.811,22.711,51.543,36.515,37.244,13.822,51.016,32.72,16.946,9.4562,21.224,46.684,35.153,38.186,13.976,49.279,31.759,15.625,5.9755,24.706,39.13,35.296,38.687,14.332,43.754,28.196,14.741,3.9063,26.979,37.517,34.703,38.098,10.612,40.735,26.408,13.362,5.2117,28.196,34.694,29.837,36.192,8.1567,37.667,22.187,14.926,5.0025,23.985,30.263,27.086,31.407,8.3599,31.334,19.343,11.823,5.9755,20.507,17.986,18.571,21.573,6.6522,20.313,11.614,9.1445,5.0932
4679.9,5.5517,31.132,15.566,24.268,6.6519,6.6519,23.287,9.2601,10.626,7.6942,42.996,23.208,34.201,8.3046,8.1563,35.548,13.304,16.134,10.726,46.681,30.478,38.276,7.2026,9.0603,40.235,10.481,19.46,10.423,47.93,38.372,39.793,9.0603,9.4073,43.36,8.8559,20.108,11.048,47.713,45.983,39.789,8.629,10.853,46.301,8.2122,22.649,11.375,48.237,50.282,40.417,12.266,14.405,48.073,8.6466,26.728,12.266,45.382,55.034,41.589,12.849,17.293,51.02,6.1016,27.868,7.2026,43.864,60.324,41.269,13.304,21.223,51.184,6.7431,28.921,8.2122,37.58,55.517,41.061,9.2601,22.234,49.76,3.9062,28.195,5.2407,41.317,55.2,40.601,10.881,25.704,51.374,8.3595,27.95,1.9918,38.133,53.413,41.549,11.951,29.153,54.476,5.4686,28.518,3.9062,43.864,57.919,41.987,14.874,32.03,57.035,11.186,30.583,1.5625,50.69,58.93,43.777,8.8559,37.356,59.095,9.1106,30.508,5.4406,52.908,53.444,42.904,12.5,41.812,58.069,12.932,30.643,2.2097,54.266,52.792,43.053,10.156,43.923,58.069,10.554,32.183,6.0765,52.164,49.733,40.778,15.722,44.963,55.968,15.905,31.097,6.1762,56.124,41.061,41.283,15.408,50.834,56.088,11.103,28.065,9.5041,55.167,38.145,38.893,15.388,53.147,51.671,14.331,27.293,8.6466,52.668,36.476,36.929,14.159,50.282,45.382,9.9588,24.828,12.813,51.718,34.414,35.393,14.458,49.613,40.144,13.281,20.706,12.414,51.163,34.885,34.784,11.653,47.626,36.178,12.203,18.692,18.561,50.5,34.595,35.971,15.634,49.953,33.715,16.105,16.134,17.832,51.874,37.649,39.701,16.134,52.129,34.383,16.837,13.854,21.608,49.511,40.33,39.685,17.832,51.407,33.715,17.625,9.9588,20.506,45.674,37.139,39.392,12.203,47.434,31.531,15.027,6.2985,26.174,40.894,33.819,38.598,11.103,44.963,28.942,16.609,3.3602,24.736,37.811,32.891,37.629,12.266,41.523,27.443,14.532,4.752,27.626,33.31,32.173,36.443,10.612,36.53,23.443,14.331,5.093,24.865,29.153,26.539,32.14,5.6335,30.787,18.363,11.495,6.6519,21.035,19.08,18.635,22.076,5.5517,19.956,11.653,8.7344,4.9409
4679.9,5.9755,31.333,14.626,23.851,6.6522,6.4661,23.189,8.7347,10.186,8.2125,41.876,24.313,33.608,10.141,8.3598,34.808,11.186,15.079,12.166,44.487,32.425,38.409,8.9077,7.8126,40.07,10.141,18.57,11.925,47.73,38.006,40.464,8.9077,8.4144,44.267,10.156,19.957,12.849,48.727,45.006,40.625,11.614,10.612,46.154,8.3049,22.997,9.7736,44.528,53.757,40.331,13.644,14.501,48.049,7.0313,26.523,10.726,45.692,54.716,40.543,10.965,18.264,50.299,4.6876,27.288,9.6636,45.006,56.836,41.018,11.925,21,50.646,7.4322,29.688,9.111,40.218,53.997,40.543,10.186,23.908,50.052,3.9063,27.092,6.8332,39.537,55.368,40.895,12.353,25.346,51.896,9.2605,27.428,5.9755,41.033,54.184,41.506,11.951,28.732,53.87,8.9077,28.513,3.2212,46.628,56.082,42.541,11.951,34.108,57.294,10.186,29.898,1.9918,49.734,59.275,43.414,11.925,38.409,60.579,8.8562,30.941,4.72,50.514,55.588,42.795,13.644,40.373,58.6,11.062,31.177,2.9749,53.654,50.839,42.905,11.389,42.347,59.051,13.304,31.566,7.7538,55.401,44.532,40.362,10.626,47.666,56.017,13.855,30.559,6.0768,56.08,41.814,39.963,13.35,51.504,55.491,10.554,27.472,9.6636,51.637,41.252,38.789,18.364,52.67,50.923,14.063,27.389,6.6522,51.451,36.014,38.314,14.331,50.405,44.938,13.281,25.158,10.669,51.141,33.811,35.823,14.957,49.03,40.932,13.91,21.253,11.495,51.165,34.61,35.018,16.134,48.57,36.798,13.35,17.926,18.57,47.782,37.541,35.584,19.177,49.513,34.095,16.425,17.063,20.707,52.134,37.57,39.114,15.199,52.794,33.753,15.819,13.304,22.871,51.379,37.058,38.859,13.281,51.64,32.762,16.582,9.2605,19.78,47.5,35.165,37.667,13.811,47.845,31.455,16.172,5.4688,24.613,39.129,34.983,38.611,14.864,44.897,28.732,15.169,3.9837,26.338,37.97,33.261,38.341,10.186,40.331,26.204,13.722,5.0932,28.006,34.676,30.066,36.15,8.4506,37.411,22.657,15.169,5.6877,24.213,30.509,27.288,31.658,8.4325,31.177,19.594,12.229,5.2117,19.594,17.85,18.463,22.014,5.6877,20.313,11.719,9.9591,5.0932
4680.9,5.6877,31.06,15.478,24.232,6.4425,5.6338,22.677,9.7737,11.104,10.511,43.709,24.638,34.167,6.7208,8.305,34.703,12.598,15.389,8.305,47.523,30.981,38.135,8.305,7.6946,39.064,13.131,19.594,9.8824,47.731,39.472,40.283,9.3915,8.7349,43.751,9.4563,20.759,10.187,45.612,43.306,39.537,9.9593,12.116,45.959,8.4507,22.434,12.622,46.801,49.796,42.12,10.423,14.364,47.59,6.2988,25.346,13.305,44.447,54.945,42.018,12.849,17.557,51.022,5.552,27.445,10.32,41.019,57.565,41.518,11.389,19.926,51.175,6.2988,28.907,7.1818,40.021,54.108,40.328,11.535,22.569,49.634,7.2662,26.523,5.8725,40.604,54.695,41.518,9.3753,24.314,51.685,6.1019,26.245,3.1251,44.539,59.196,41.167,10.141,27.672,54.471,9.9593,30.803,3.3604,44.144,58.676,42.742,11.926,32.962,57.318,7.7539,29.3,3.494,48.869,57.764,43.235,12.932,37.942,59.114,11.614,30.142,2.8169,52.598,55.073,43.866,11.951,39.875,58.819,14.332,32.706,5.7677,52.041,50.406,43.253,13.259,43.821,56.257,13.131,30.445,3.9064,52.815,47.581,42.552,13.362,46.254,56.33,12.598,29.175,6.9221,56.654,44.556,41.566,14.149,49.968,55.558,14.926,28.918,7.3705,54.828,39.56,40.036,14.085,51.885,51.187,12.266,27.087,12.622,53.321,36.116,37.391,13.811,49.686,44.24,13.259,24.811,12.598,51.19,35.096,35.653,15.625,49.763,40.332,12.885,21.224,13.543,49.723,32.118,34.456,15.935,48.627,35.947,13.178,17.557,15.028,52.135,33.165,37.059,12.718,49.698,34.305,14.875,14.957,17.188,51.602,35.853,39.78,15.596,51.076,34.077,16.36,13.096,18.571,48.869,36.386,39.321,14.332,51.38,34.769,17.063,9.9593,22.657,44.529,36.465,37.534,12.849,48.142,30.749,17.259,5.0026,24.964,42.073,34.843,39.814,12.718,44.938,29.409,16.059,3.8671,25.794,40.78,35.296,38.469,8.4507,39.914,27.495,15.625,4.0218,26.477,35.7,32.613,35.977,10.612,36.666,23.051,13.855,6.1765,26.251,27.644,26.979,31.889,8.2866,31.114,18.571,12.353,6.1019,20.079,18.364,16.173,21.743,5.5244,19.896,11.601,7.8517,4.4539
4687.1,6.7489,27.804,15.263,22.752,5.6574,5.0235,21.578,7.5455,9.2994,8.6121,38.642,23.829,31.538,7.2967,5.6574,31.509,11.859,14.392,12.167,40.406,30.167,36.344,5.7116,6.2024,36.004,8.4498,18.044,12.405,42.383,36.584,38.214,8.1909,7.0609,39.298,8.4861,19.7,12.951,42.14,43.604,38.101,8.0008,8.9452,41.942,7.2967,21.051,10.599,42.892,49.758,38.282,12.405,11.437,43.892,9.0987,23.88,12.001,40.257,53.903,38.884,10.657,14.434,46.258,5.9749,25.032,9.1828,38.742,56.252,39.399,11.423,16.845,46.031,6.7489,26.079,9.4471,34.269,53.398,38.57,7.9429,18.935,46.005,4.4726,25.741,5.0235,36.097,53.375,38.754,10.229,21.197,47.154,9.2994,25.789,3.5086,35.444,52.518,39.528,9.6884,24.809,49.476,5.9749,27.206,4.7398,40.796,56.383,39.834,11.703,26.91,52.159,11.164,28.847,3.3285,46.695,56.645,41.291,7.7069,32.848,54.088,8.7715,29.028,4.4726,47.547,53.129,40.452,12.405,34.529,53.857,12.318,28.287,2.4809,49.842,52.185,41.011,9.2994,36.907,53.129,10.047,29.039,6.6801,49.223,46.879,37.87,13.869,40.467,51.356,15.071,27.448,3.5522,50.995,40.683,37.674,14.122,45.208,51.257,10.467,26.314,8.468,49.82,38.056,36.166,15.091,45.544,47.001,14.989,26.003,6.7489,47.982,35.405,34.954,12.771,43.892,41.414,10.229,23.861,10.199,46.81,31.859,33.16,13.6,43.84,37.019,12.771,19.424,10.184,46.613,32.988,31.641,12.405,42.828,33.451,12.28,16.174,16.936,45.612,32.58,33.16,16.202,44.743,32.013,16.002,14.209,17.09,47.154,35.613,36.178,15.543,45.574,33.183,15.344,12.405,19.448,45.884,36.076,35.729,16.325,45.055,31.406,16.382,9.0308,16.845,42.249,34.751,35.974,11.109,42.194,31.071,13.337,4.0387,23.234,36.882,33.03,35.664,11.663,39.858,28.428,15.071,2.9874,23.147,34.466,30.758,36.819,11.164,36.5,26.565,12.808,3.5522,24.573,29.652,29.113,34.435,9.5444,32.466,22.023,13.498,4.0387,21.349,27.092,26.588,29.59,5.9749,28.531,18.541,10.526,5.5752,18.299,16.097,16.872,20.89,5.2629,17.908,11.233,8.6833,5.1146
4688.1,6.3107,28.179,15.198,22.53,5.5624,5.6984,21.493,8.3206,9.978,10.646,39.313,25.06,32.068,8.2281,6.7561,32.13,11.289,15.309,13.063,41.596,33.78,36.383,8.172,7.0447,35.874,10.689,18.323,12.921,41.308,38.17,38.041,9.0778,7.4257,39.406,9.278,20.002,14.612,42.155,42.006,38.254,10.632,8.3757,41.14,7.4463,20.486,12.252,39.511,50.476,38.35,11.07,10.874,43.728,6.1881,23.645,11.948,40.721,53.321,38.862,9.901,14.111,45.922,4.5641,26.254,11.832,40.838,54.959,39.854,8.873,17.72,46.208,6.6648,27.922,9.978,35.844,52.871,38.334,9.01,19.189,45.752,5.2215,25.206,7.6892,35.202,54.244,38.748,11.397,21.003,47.386,8.4666,25.005,6.4546,38.386,52.998,39.391,10.632,23.273,48.86,9.01,26.751,3.131,41.867,53.733,39.519,9.978,27.524,51.238,9.0778,27.007,3.5005,43.851,57.255,40.856,11.676,31.471,54.402,10.176,30.527,2.7674,47.095,54.244,39.762,11.636,34.662,53.347,10.874,28.786,3.2273,49.313,50.342,41.051,11.728,37.211,53.206,11.948,28.374,6.4546,52.039,43.398,37.722,9.4254,39.885,51.477,13.375,27.441,5.2215,52.215,41.673,37.604,13.307,44.709,51.699,12.139,26.774,7.5282,49.533,40.642,36.735,16.06,45.658,48.054,12.742,25.005,7.4257,48.216,34.869,35.149,13.569,43.861,41.585,14.903,22.693,9.4254,45.859,33.213,33.439,14.954,43.683,37.129,13.387,20.419,10.1,45.497,30.921,32.561,16.089,42.908,33.925,14.176,16.87,14.433,45.05,36.057,33.74,16.978,43.679,32.561,14.903,14.903,18.206,48.06,34.213,36.488,13.295,44.572,31.858,15.198,12.742,19.584,47.435,33.925,36.735,12.646,46.971,31.819,15.655,8.5923,18.932,43.599,33.269,35.149,13.33,42.833,30.567,15.752,5.2215,21.529,37.33,33.416,36.584,14.111,39.468,28.222,14.623,2.4752,23.305,34.909,31.67,36.387,9.4579,35.853,25.753,12.139,3.5005,23.825,32.03,28.314,33.544,6.7334,32.121,22.693,12.921,2.9806,21.614,25.394,24.659,29.785,8.9246,27.48,17.789,13.203,4.3228,17.685,16.87,16.833,19.964,5.012,17.503,11.557,8.6633,4.7612
4689.1,6.3251,28.068,14.434,22.466,5.9748,5.5751,21.262,9.7041,8.8933,10.54,39.199,24.766,31.834,7.7862,7.2965,31.091,10.526,14.74,13.6,42.121,32.546,35.87,8.3397,7.017,35.728,11.15,18.197,13.186,42.43,37.28,37.399,8.486,6.7715,39.403,9.4957,18.54,14.391,43.433,42.802,37.727,11.423,8.4678,41.698,8.0772,20.398,12.951,38.951,51.364,38.896,11.423,11.436,43.997,5.4917,24.015,12.217,39.601,53.094,38.753,9.4144,14.434,45.153,5.4636,25.031,11.423,40.633,53.604,38.931,9.1827,17.375,45.883,6.4694,25.878,10.001,37.698,51.936,38.729,9.4957,18.975,45.722,6.7715,25.86,8.945,34.466,53.776,38.773,11.315,20.971,47.398,7.7862,25.573,6.8618,39.449,54.636,38.832,10.467,24.219,48.859,9.1827,26.995,3.7214,43.628,53.397,40.588,9.877,28.314,51.803,9.2992,26.355,3.5085,44.742,56.923,40.984,12.28,31.577,54.229,10.656,30.069,2.4809,46.79,55.71,39.226,12.28,34.062,53.146,10.714,29.605,3.5085,48.931,49.376,40.042,11.65,38.003,53.879,12.771,28.008,5.897,52.701,42.339,37.861,9.8145,42.383,51.782,11.975,27.052,5.897,51.969,41.402,37.58,13.645,43.913,50.363,11.544,26.778,7.2965,48.647,40.203,37.006,16.79,45.126,47.098,11.859,25.3,7.2117,47.543,35.853,34.595,14.423,44.965,41.757,15.07,22.218,9.0306,46.271,33.689,32.847,15.414,43.765,37.234,14.034,19.376,10.364,45.085,30.757,33.011,16.771,43.203,33.744,12.951,17.26,14.593,44.049,35.767,34.129,16.391,43.913,32.508,13.902,16.173,18.598,48.628,34.613,36.969,13.36,45.177,31.659,13.869,12.771,19.754,47.863,34.003,36.122,11.755,46.879,31.464,16.173,8.612,19.321,42.633,32.175,36.165,14.208,42.314,30.069,15.344,6.0005,21.051,35.814,33.492,37.567,14.519,39.772,28.254,13.902,2.9874,22.853,34.967,33.03,35.728,8.7713,35.935,25.878,12.552,4.2248,24.466,32.309,28.379,34.309,7.7862,33.303,23.014,13.36,4.4725,21.664,25.068,23.411,30.227,10.229,27.2,17.752,12.001,4.3327,17.411,16.475,16.872,20.101,5.0234,17.63,11.755,8.7713,4.7721
4690.1,6.3112,29.048,15.754,21.933,6.1139,5.1033,20.667,9.0108,9.2788,9.9789,40.407,23.182,31.473,6.6423,7.1959,32.205,12.958,13.97,9.4587,43.532,30.444,34.412,7.7097,7.2171,35.304,11.29,16.871,11.677,42.851,36.867,37.123,8.4492,7.4469,38.909,8.8737,18.098,11.357,40.168,41.599,37.288,9.1625,9.2788,40.362,8.752,20.667,13.871,44.078,48.42,38.004,9.4262,12.743,43.225,7.0453,23.962,13.694,40.634,52.105,38.656,11.071,15.058,45.956,5.5629,24.512,10.532,36.314,55.521,39.265,10.917,17.195,46.897,6.1886,26.25,8.3213,36.587,53.283,38.033,10.025,18.5,45.393,7.4263,25.732,6.4789,36.692,52.527,38.229,8.0595,22.613,47.293,6.1886,24.38,3.9915,38.987,54.712,38.338,9.9018,24.412,48.911,8.8737,27.258,4.7616,39.627,55.72,40.634,12.875,27.924,51.742,7.6898,27.499,5.1033,44.451,54.964,40.076,12.14,31.932,53.323,10.748,28.895,4.4627,50.252,51.81,39.627,10.875,35.924,53.061,13.694,28.235,5.6989,48.534,48.874,39.615,13.705,39.394,53.165,11.637,27.038,4.0297,47.786,45.247,38.389,13.882,40.468,52.27,10.987,28.354,6.6423,52.771,41.926,38.065,13.468,43.687,51.275,14.188,26.436,6.6654,51.984,37.81,36.587,11.833,47.131,47.39,11.411,23.86,9.7929,49.002,34.43,33.253,13.749,43.771,40.961,12.253,22.775,11.637,45.702,33.212,32.489,14.285,43.423,36.196,12.525,19.996,13.468,44.627,29.962,31.725,14.904,42.3,32.602,12.875,16.652,13.028,48.767,30.449,33.915,11.637,45.054,32.559,14.77,13.882,15.966,47.758,34.912,36.086,15.058,45.796,33.221,15.656,12.439,18.072,44.627,34.855,36.925,15.058,47.284,33.013,15.419,9.4262,21.005,41.2,35.534,35.4,11.742,43.108,30.003,16.166,5.1033,22.695,38.592,32.663,36.503,10.875,40.407,28.186,15.656,2.9808,22.695,36.637,32.489,35.304,8.9254,35.309,26.11,14.624,2.9808,23.827,31.663,30.484,33.711,9.8085,32.71,23.023,12.958,4.3232,23.601,23.255,25.516,29.509,7.0016,27.027,17.591,11.949,6.1886,17.381,16.862,17.052,20.149,4.7616,17.652,11.357,7.2171,3.367
4693.1,5.6483,31.745,15.319,24.072,6.4828,6.1924,23.137,8.8791,9.4319,7.8719,43.364,23.706,33.462,8.7573,8.3079,35.226,13.578,15.518,10.582,46.422,29.266,37.679,6.7608,9.2181,39.148,11.091,17.515,11.775,48.443,36.827,40.066,9.9849,9.2844,42.991,10.697,18.839,12.787,48.664,44.312,39.608,9.1681,11.644,45.971,8.7573,21.544,11.565,48.579,50.982,40.223,13.165,14.4,47.992,8.7573,25.699,13.339,46.804,55.61,41.332,13.036,18.168,51.297,7.0059,27.359,9.2844,44.489,61.068,41.713,12.787,21.508,51.673,7.4515,28.355,9.4319,38.96,56.605,41.068,9.1681,23.511,50.289,3.9164,27.156,5.9909,40.341,55.943,40.188,11.525,25.628,51.886,7.9301,27.364,3.5029,39.496,54.327,41.779,12.883,29.245,53.289,5.5386,29.066,5.7825,46.074,58.751,42.92,13.476,33.69,56.334,10.582,28.512,2.9826,51.616,59.909,43.811,8.7573,38.148,59.219,8.1777,30.478,5.5663,52.617,53.355,42.909,13.979,39.94,57.825,12.918,30.588,2.9826,54.911,52.031,43.474,9.8145,44.312,59.167,10.45,31.458,6.4591,53.955,49.848,40.436,15.118,47.231,55.519,15.118,28.822,5.1064,56.662,40.81,40.447,15.118,51.673,56.162,10.882,27.782,9.9849,55.345,39.805,39.289,15.976,52.812,51.845,14.186,27.515,8.3264,53.217,36.889,36.814,13.036,49.269,45.081,9.9078,24.893,12.883,53.539,33.457,35.204,13.476,49.678,40.386,13.946,21.054,12.63,51.342,35.732,33.232,12.147,48.301,36.622,12.63,18.083,18.577,49.471,36.107,35.029,16.954,49.403,34.183,16.29,15.744,18.864,51.557,40.192,38.869,15.675,50.405,35.029,16.745,13.702,21.763,50.793,40.975,38.473,17.862,51.318,34.699,17.896,11.133,20.738,45.76,39.164,37.89,12.385,47.78,32.697,15.666,6.7608,26.037,39.805,36.823,38.233,12.26,44.395,29.355,16.763,3.9164,25.309,36.082,35.278,37.699,12.147,40.127,28.209,15.067,3.9164,27.743,32.143,33.347,35.49,9.9849,35.628,23.531,14.443,3.9164,25.022,29.15,28.252,30.778,7.2849,30.508,18.684,12.147,6.1924,20.849,17.107,19.629,22.155,6.738,19.769,11.749,8.7573,4.4654
4694.1,5.0024,32.117,13.943,23.722,7.266,6.9877,22.871,10.554,9.0604,8.4504,44.593,24.687,34.384,9.1108,9.6477,34.455,11.601,15.625,11.861,46.751,31.835,38.61,8.7346,9.6635,40.251,11.614,18.297,11.951,47.666,36.797,39.655,9.882,10.186,43.571,11.104,18.88,13.177,49.342,43.582,40.868,11.822,12.609,45.771,7.9095,22.111,11.745,46.803,52.115,40.894,13.644,14.874,48.216,7.6745,24.313,11.745,46.12,54.854,40.868,11.822,18.815,51.015,6.2986,26.407,10.965,45.721,56.445,41.047,11.117,22.125,51.245,5.0931,27.204,9.1108,41.886,53.733,41.017,10.156,23.799,50.404,5.0024,26.956,8.5759,39.605,55.641,40.76,12.353,25.489,52.77,7.6944,27.433,6.9877,41.988,53.957,41.062,11.104,30.479,53.815,6.9877,27.972,4.2071,47.199,55.6,42.017,11.062,35.152,56.942,8.4504,28.368,3.9062,48.172,58.149,44.101,12.266,39.156,60.255,8.7346,30.388,4.6875,51.066,54.542,42.504,12.266,40.342,58.713,9.6477,30.479,3.9062,53.52,49.926,43.861,12.116,43.146,59.664,11.822,29.902,8.3047,55.518,43.757,40.76,9.1108,47.969,57.124,13.177,29.153,6.7205,56.01,41.755,39.843,13.543,51.245,55.606,11.186,27.344,9.8356,53.268,40.883,38.181,16.554,52.863,51.615,12.621,25.97,7.9095,51.408,36.594,36.727,12.885,51.292,45.299,13.304,24.231,10.853,49.978,34.41,34.877,15.635,50.024,40.361,14.062,21.791,13.002,50.319,34.165,34.004,15.169,47.895,36.498,14.584,18.222,17.832,49.438,38.181,34.675,17.346,48.428,33.892,14.874,16.582,21.91,52.724,38.674,37.65,14.532,51.054,33.716,16.058,13.452,23.984,52.072,39.912,37.049,13.644,52.805,32.849,17.152,9.0604,21.516,46.734,37.573,37.892,15.625,47.844,31.566,16.48,5.9754,25.728,38.472,38.543,38.185,15.625,44.538,29.299,15.319,4.7199,26.66,37.275,35.536,36.864,10.141,40.748,26.355,13.644,5.4407,28.731,34.912,32.891,34.344,7.9095,36.33,23.287,15.169,4.0217,24.914,26.66,26.608,30.881,10.005,30.464,18.222,13.304,4.7199,20.625,17.556,18.984,21.036,5.6336,19.956,11.104,9.3749,4.2071
