7312.9,5.9064,25.692,10.245,22.371,4.0067,6.7823,27.631,5.2712,11.969,8.2601,34.806,19.006,33.231,5.1227,9.113,41.105,5.584,17.447,9.113,35.22,26.209,36.287,3.9289,9.4621,46.756,7.0282,18.965,9.2475,36.133,30.58,38.318,5.0315,9.5594,52.277,5.7206,22.239,7.7191,37.011,33.356,39.571,5.801,9.3141,54.27,5.9843,24.149,10.063,36.726,42.614,41.132,4.0451,10.615,57.491,7.3082,28.228,8.2601,35.915,45.906,42.243,3.1431,13.531,60.134,9.1973,30.025,5.5005,32.217,48.974,42.61,2.8332,15.725,61.612,12.683,30.821,5.6663,31.293,46.966,41.21,3.5141,16.669,58.605,10.017,29.153,5.4723,27.316,50.204,41.117,3.9289,17.953,60.173,13.565,28.332,7.2445,28.359,51.701,40.24,3.1431,20.588,61.472,14.056,27.848,9.3141,30.514,53.231,41.568,1.5716,23.658,63.558,10.788,30.276,9.5109,31.827,55.566,42.924,3.9289,26.589,66.865,12.828,33.637,12.683,34.503,54.173,41.909,1.7571,28.684,64.204,12.299,31.715,11.891,37.144,49.479,42.294,2.0034,31.357,63.818,13.113,30.736,13.519,41.831,43.962,39.512,2.7782,33.693,60.696,11.813,29.637,15.498,43.853,42.243,38.575,5.2712,36.223,62.32,10.731,30.806,15.328,41.252,40.531,36.693,8.0901,38.31,59.017,12.424,28.641,15.911,40.777,35.009,32.484,5.5563,37.144,52.315,14.763,23.918,17.815,40.067,32.193,30.64,6.7137,36.794,48.455,11.441,22.909,17.234,38.575,28.299,29.406,7.1156,36.052,44.651,11.113,20.498,21.004,40.255,33.124,30.025,8.2601,37.09,44.007,10.215,20.133,23.442,42.592,33.38,32.054,5.2418,38.535,43.768,9.1637,18.167,24.41,41.019,34.583,31.627,3.5578,40.075,44.119,11.681,14.425,23.899,38.483,31.456,31.981,6.1371,36.321,41.132,11.721,11.127,24.662,34.043,34.717,32.231,7.3082,33.784,38.575,10.063,6.0101,25.901,31.885,34.305,30.189,2.4849,30.316,35.906,8.7853,4.4796,25.565,28.678,31.534,29.385,2.3573,28.228,31.451,8.4082,2.4849,23.003,23.124,25.943,26.717,2.9922,23.37,24.83,8.4995,2.7782,18.403,13.723,17.789,17.754,2.4849,14.961,16.342,5.4723,3.3798
7314,2.8223,31.723,10.647,24.913,3.5006,9.1284,30.757,5.4512,12.548,6.8463,42.185,19.467,36.083,2.7674,12.438,46.046,5.0121,19.498,4.9814,45.588,27.138,40.598,3.5441,11.397,52.686,6.7562,22.774,6.0884,44.918,32.824,42.2,3.131,12.524,58.413,1.9956,24.709,5.0121,45.156,37.187,42.576,3.9913,14.613,62.664,1.9956,26.108,7.7092,44.334,45.01,43.585,1.5655,16.203,64.426,3.9138,28.999,6.1882,43.42,49.506,44.213,3.131,18.672,67.664,5.4512,32.955,5.2216,37.282,51.756,43.058,2.7674,22.53,68.115,9.1619,31.723,1.7503,35.699,51.925,42.08,3.131,23.877,66.021,10.34,30.199,1.2376,34.953,55.177,41.36,1.2376,25.346,66.752,6.4547,29.934,1.2376,35.892,58.159,41.449,2.2821,28.336,69.206,10.986,32.557,2.214,35.302,61.157,42.73,2.2821,32.731,71.783,9.9782,33.654,1.9956,35.768,61.993,43.935,5.2216,37.121,73.289,14.954,35.319,3.5441,40.782,59.869,43.757,4.4279,39.855,71.843,16.137,37.775,7.28,41.137,55.307,44.569,3.9138,42.08,68.813,15.596,36.735,5.6985,44.679,52.523,42.069,1.7503,44.809,65.923,14.176,35.41,9.7922,47.549,50.27,39.989,2.4753,47.076,64.035,15.198,36.083,11.41,46.417,45.44,38.621,5.5349,47.793,59.984,11.948,35.049,15.508,45.699,41.685,35.224,5.0121,46.789,51.996,16.061,33.435,15.418,43.904,38.934,32.782,5.7786,45.01,47.439,13.67,30.502,16.165,43.307,34.231,30.941,8.1722,44.144,44.435,12.969,26.504,16.279,45.024,36.387,31.349,4.6965,45.923,42.532,12.621,25.158,20.299,44.863,38.207,33.228,5.6985,44.31,42.069,14.613,25.801,20.747,42.576,37.458,31.413,5.4793,44.175,42.287,15.85,21.386,24.36,39.624,38.303,29.522,6.7335,40.598,37.641,16.752,16.642,26.66,39.519,39.635,30.487,7.6893,36.547,35.202,12.742,12.438,29.225,36.231,39.395,29.209,2.9806,32.131,31.452,14.654,12.139,27.34,33.708,38.319,27.663,3.9913,29.167,28.277,13.028,8.9247,27.724,23.041,31.626,24.685,4.7613,24.753,21.365,12.252,6.8463,20.479,15.198,20.747,16.354,1.9956,15.438,14.187,8.4486,3.3667
7314,3.2275,30.398,9.9786,25.061,3.5442,9.426,31.017,5.6988,13.307,6.4787,42.158,19.254,36.57,2.4754,12.743,46.591,5.6988,17.747,4.3231,44.862,26.753,39.579,3.5007,12.646,52.511,7.3848,21.932,6.311,44.643,32.394,41.91,2.2822,11.742,58.421,1.2377,23.775,4.6967,44.426,36.824,42.045,5.4515,13.307,61.03,1.9957,26.366,8.6639,45.408,45.107,43.854,1.2377,16.166,64.99,3.9139,30.099,6.7338,43.573,48.888,44.188,3.5007,20.322,67.958,5.2511,32.09,5.5352,36.536,52.077,44.066,3.9915,22.822,68.656,7.9251,31.672,1.6605,37.003,51.907,41.753,3.1312,22.802,65.989,10.176,30.448,1.9957,35.234,55.221,41.665,0.78279,25.516,67.687,6.6881,30.262,1.7504,35.606,57.813,40.994,2.7676,28.224,68.253,11.29,33.026,1.9957,34.955,60.353,42.376,1.7504,32.204,71.343,10.647,32.886,2.2822,36.042,60.899,43.447,5.1032,36.87,71.251,15.666,35.221,2.2822,40.543,59.905,43.075,4.4626,37.59,71.111,16.642,37.003,7.2804,40.41,56.047,44.077,4.5644,41.606,68.466,16.09,37.866,5.5628,44.626,52.874,40.949,1.7504,45.172,64.95,13.513,35.029,11.208,48.634,50.491,41.012,3.1312,47.961,64.55,17.292,36.737,11.07,46.974,46.244,38.986,5.0123,48.712,60.17,10.903,35.007,15.744,44.45,41.731,35.007,6.1885,46.393,51.524,16.652,33.086,15.199,43.337,38.337,33.229,5.5628,45.172,47.824,13.57,29.972,16.734,41.495,32.559,30.322,8.7518,43.626,43.053,12.91,26.314,16.166,45.077,37.971,31.555,4.6967,45.688,43.007,12.525,25.049,19.873,45.442,38.293,32.474,6.1885,44.281,41.91,14.613,25.013,20.201,43.415,37.834,31.951,5.5352,44.643,42.027,15.199,21.215,25.498,40.724,39.21,29.336,6.7338,39.684,36.683,16.615,16.835,26.25,39.147,41.095,31.487,8.3027,37.283,35.468,12.743,12.19,29.731,35.412,39.614,28.708,3.5442,31.628,31.468,15.419,12.29,27.481,34.483,37.643,27.531,4.2154,29.09,28.451,12.646,7.5286,27.576,22.579,31.046,24.58,4.7615,23.897,20.57,12.29,6.1138,19.934,16.204,20.799,17.239,1.7504,15.508,14.434,8.2286,2.7676
7315,8.305,29.008,14.192,22.761,3.5017,9.1313,28.748,7.0034,12.181,14.774,39.925,23.497,32.554,3.915,11.64,43.698,5.7003,19.091,13.886,42.445,32.516,36.243,5.6463,12.746,50.708,6.8485,22.126,15.67,41.86,37.657,37.913,5.1046,9.811,55.601,2.7683,24.742,15.738,41.258,43.349,38.347,6.7356,10.636,60.054,3.2284,29.713,18.612,40.205,52.668,37.666,4.4638,12.638,60.916,3.2284,33.335,15.591,38.95,56.485,37.6,4.9521,12.925,63.443,5.453,35.096,13.853,32.596,58.66,36.095,2.9816,14.565,62.721,9.4772,34.687,9.1313,33.39,58.579,34.674,4.698,15.67,60.021,10.179,35.629,9.9814,31.202,59.583,34.674,2.4761,17.726,61.32,7.0034,34.242,6.7584,32.497,61.914,34.327,2.4761,20.486,62.346,11.64,35.439,6.1154,32.483,62.86,36.294,1.9963,24.418,65.907,8.9276,36.809,3.3678,33.477,64.199,38.074,4.2166,27.394,66.315,14.192,39.933,1.9963,37.112,61.467,38.183,0.783,30.406,66.165,14.438,38.97,2.7683,38.014,56.963,39.756,5.481,34.532,65.128,13.311,36.056,4.9521,40.694,50.411,39.501,5.7805,37.527,63.237,10.578,35.061,7.2189,42.546,48.534,38.247,6.8485,39.501,62.161,13.842,35.244,7.6918,39.091,43.314,37.714,10.65,41.262,59.583,11.64,32.596,10.209,36.701,38.303,34.099,8.1748,41.106,53.365,16.293,28.796,10.906,34.956,35.478,32.793,10.99,39.933,48.334,13.517,28.28,11.087,34.117,31.227,32.284,12.38,38.666,44.741,13.842,26.234,11.561,34.492,35.161,32.718,10.027,40.178,42.865,14.192,24.792,13.708,35.993,37.133,34.117,11.142,39.45,41.969,13.334,23.261,12.961,32.079,37.584,33.995,7.4488,39.745,40.421,15.98,20.154,14.018,31.129,39.914,33.266,10.636,36.095,35.096,17.508,18.077,13.403,29.795,40.603,33.846,12.38,32.895,32.497,13.391,14.856,17.199,24.884,39.779,32.835,6.667,28.876,27.683,13.708,13.471,17.092,24.983,38.903,31.515,8.0615,26.321,23.607,12.143,10.878,16.757,18.954,33.633,27.772,6.667,20.959,18.833,11.414,7.2189,14.406,11.293,21.938,19.661,2.7683,13.3,11.64,7.4282,6.1902
7316,4.4693,25.434,14.551,21.867,3.9198,7.2278,23.985,5.259,10.919,8.3337,35.274,22.95,31.52,3.506,10.116,37.339,8.765,17.678,9.5695,39.515,27.27,36.173,5.1108,9.8231,41.816,2.4791,19.987,8.8869,38.414,35.361,37.29,7.012,9.6813,46.598,3.506,21.74,10.518,37.749,41.115,37.158,5.0198,10.222,49.262,3.9198,24.068,9.4402,38.073,46.539,37.339,7.54,10.706,51.795,8.765,29.255,9.0241,35.483,51.819,37.207,7.2913,11.694,53.706,8.9386,30.529,7.8397,36.642,55.667,36.478,7.2913,13.859,54.667,9.1426,31.359,6.3205,26.289,53.082,34.725,4.7687,14.635,53.243,9.5374,30.368,7.7212,23.933,52.954,34.441,4.7687,17.687,54.521,11.535,29.94,7.8397,24.417,53.385,34.226,6.1978,19.903,54.892,8.765,29.853,8.3152,24.316,55.659,36.071,5.0198,23.388,58.267,13.59,31.753,10.933,29.339,59.193,39.018,2.9853,28.315,60.789,12.396,33.487,10.591,33.82,54.903,39.456,7.54,29.832,59.749,11.655,31.063,10.192,35.969,51.982,41.816,6.6982,32.523,60.789,12.457,34.226,10.764,34.154,48.896,39.975,6.7439,35.552,57.548,15.252,34.53,10.518,38.745,45.881,40.357,8.6592,39.55,58.13,12.271,33.487,12.396,39.124,42.163,39.452,6.2717,40.044,53.047,13.892,32.749,9.8074,40.189,38.294,35.496,8.8696,37.761,45.881,11.428,30.368,10.533,39.045,37.059,34.01,8.241,37.372,41.944,13.327,27.45,11.941,39.452,37.29,32.381,7.458,35.789,37.372,12.762,24.605,15.403,40.471,38.073,33.833,8.6592,36.05,34.814,15.679,23.863,15.008,42.109,43.147,34.959,7.7013,35.763,34.033,15.403,22.856,18.285,44.466,46.144,34.441,10.518,37.376,33.173,15.222,20.443,17.851,38.701,42.569,32.782,5.7876,33.159,29.291,11.992,18.099,22.917,35.426,38.024,32.523,5.0198,29.506,26.289,13.892,14.133,21.93,34.463,38.182,31.515,5.7074,25.794,24.548,10.192,11.694,23.837,28.959,35.703,29.527,4.4693,23.863,20.875,10.891,8.6769,21.797,26.353,32.556,26.62,4.0357,20.571,16.713,7.9371,7.458,18.945,16.86,21.591,18.352,2.8266,14.133,11.156,5.5435,3.9198
7317.1,5.2611,27.629,14.922,22.307,7.2307,10.464,23.378,7.0148,11.855,7.4404,38.31,25.402,32.242,9.0278,14.387,36.454,7.2307,17.694,7.8428,39.222,33.279,34.903,10.522,14.735,40.006,9.9977,20.406,8.6804,41.597,37.123,36.656,11.433,12.947,45.258,6.2003,23.561,7.7243,41.685,39.378,36.639,12.947,12.401,48.206,5.9729,24.906,8.8904,39.84,49.766,36.673,12.899,12.767,51.213,7.2094,29.029,6.2003,38.462,52.914,35.271,11.855,13.413,53.667,7.2094,31.253,4.3313,33.847,55.014,34.155,10.896,14.984,54.757,11.311,32.165,1.7537,32.921,52.438,31.649,11.699,14.652,51.988,9.827,30.702,1.9995,29.098,54.373,31.105,11.229,18.309,54.925,10.653,29.58,3.2337,30.542,56.086,30.456,10.044,21.117,55.706,12.276,30.06,7.2094,32.945,55.734,31.391,9.2963,25.804,58.756,8.9422,32.498,8.4833,33.39,56.143,33.283,12.313,28.822,61.697,12.67,35.566,11.997,33.367,53.285,32.303,9.0956,31.18,59.927,11.229,33.901,13.898,35.008,50.42,33.293,9.827,35.51,60.267,13.909,33.951,14.461,39.339,45.071,31.101,9.9977,36.319,57.681,11.311,32.814,16.168,40.025,42.587,30.702,12.994,39.441,58.145,11.419,31.654,14.641,36.707,40.997,31.056,14.881,42.005,55.257,12.899,30.802,15.468,33.861,38.617,28.114,10.226,41.218,48.426,15.617,27.061,14.683,34.374,34.744,26.677,12.646,37.715,43.709,11.147,26.579,13.864,33.505,30.517,25.546,14.312,36.302,40.518,11.997,23.299,15.695,34.168,36.471,25.256,11.997,37.849,38.462,12.313,21.342,16.121,35.769,39.546,26.106,11.699,39.214,37.715,12.276,20.406,15.137,33.569,36.761,26.631,9.6852,38.294,36.154,13.964,18.107,15.538,33.283,35.288,25.492,12.401,34.495,32.493,12.863,12.767,14.43,29.564,36.723,26.827,12.163,31.101,30.197,10.226,8.7685,17.012,25.893,35.635,25.78,7.9402,27.911,26.44,10.464,7.7043,18.166,25.317,32.738,23.95,7.2942,25.534,22.818,9.1798,5.5734,18.107,20.391,27.315,21.103,7.2942,21.421,18.888,8.1881,5.49,14.652,12.767,18.36,14.798,3.9214,14.461,11.907,5.5457,5.4619
7323.3,4.9621,32.105,14.209,20.194,5.492,11.437,26.075,7.7272,13.361,10.526,43.831,23.228,28.64,7.0612,16.653,39.401,10.928,19.298,9.986,48.723,25.742,30.849,6.7492,15.454,44.562,7.2334,22.644,10.124,48.422,33.7,32.005,8.3402,15.143,49.621,5.1148,26.356,10.928,45.869,39.994,32.349,7.297,15.143,52.352,4.9621,28.833,10.001,46.615,44.25,31.559,10.657,18.198,55.547,6.3255,34.064,9.815,44.299,47.238,29.487,12.167,20.003,59.674,8.7718,33.846,9.577,40.594,48.71,28.337,13.234,20.891,60.562,8.7718,35.851,6.0009,35.245,48.269,24.792,11.437,22.528,58.133,10.526,33.402,8.0777,36.954,46.177,23.881,11.315,26.004,60.433,8.7718,33.746,10.23,36.468,46.14,22.087,12.94,27.861,62.276,8.3402,32.849,11.544,37.137,48.833,23.075,14.928,31.937,65.309,11.795,34.744,15.692,41.192,48.669,22.847,12.167,36.078,66.873,14.22,38.151,14.938,44.728,42.804,22.391,13.338,36.971,65.549,16.68,37.989,19.226,46.1,39.774,23.327,15.544,40.408,66.04,14.938,36.883,22.15,46.19,36.653,22.988,16.495,43.418,61.5,15.77,36.35,25.02,51.391,32.254,23.175,15.264,45.976,60.195,16.772,34.064,29.576,51.621,27.404,22.644,12.808,46.35,56.23,14.886,32.934,29.907,49.942,24.17,21.665,15.414,43.216,49.272,11.65,30.148,31.053,47.801,23.122,21.856,13.361,41.282,45.35,14.392,24.81,32.732,46.723,24.642,22.198,11.912,39.048,41.237,14.209,21.884,33.18,47.637,25.544,23.952,11.664,40.533,41.546,17.332,19.63,33.819,47.917,31.038,26.467,13.498,40.635,43.105,17.018,17.544,35.584,47.003,30.689,27.561,13.702,39.016,41.782,16.873,14.435,32.962,42.461,33.991,28.294,10.657,36.883,37.985,15.071,9.2334,34.311,41.612,32.105,30.025,9.2334,33.111,34.823,15.143,6.0009,32.277,38.344,29.963,28.982,8.6837,28.429,31.408,15.092,5.0237,31.053,33.073,28.944,29.04,7.4017,25.186,26.722,12.405,3.9229,29.045,27.46,27.404,25.574,3.9229,21.147,21.587,9.8776,5.0237,21.665,18.341,16.772,17.925,2.7739,12.987,12.951,7.0612,3.9229
7324.3,4.7132,29.112,13.354,19.736,9.181,18.036,25.183,8.2929,10.305,5.864,39.077,19.928,26.866,10.866,24.234,38.286,12.335,16.777,9.394,40.462,27.916,31.598,8.8434,24.921,44.859,7.2556,19.519,7.8402,41.31,31.409,31.842,12.335,23.88,49.108,7.8982,20.522,8.1448,42.307,37.758,32.038,11.934,23.976,52.059,5.4609,24.197,4.5489,39.722,44.696,31.288,15.912,26.536,55.609,9.9905,26.685,5.0858,38.46,46.419,31.147,14.236,28.865,59.19,7.6834,27.719,0.55164,37.062,49.368,30.34,15.147,29.972,60.047,10.142,27.67,1.9889,32.222,45.915,29.691,13.422,30.355,60.116,5.0858,26.524,3.7005,28.96,47.041,28.991,14.605,30.674,61.241,13.251,27.165,5.2333,28.77,47.661,29.257,14.48,35.669,64.39,9.7594,26.501,8.3478,35.656,47.995,29.855,12.925,38.191,67.109,13.331,28.796,8.0319,40.495,50.942,32.589,12.735,40.099,70.09,8.7221,29.382,15.603,41.764,49.303,33.213,13.791,41.446,67.536,11.17,29.148,14.574,46.97,45.032,35.567,9.9447,42.562,67.813,10.711,29.112,21.521,46.684,37.454,34.099,9.7594,45.197,62.973,16.336,28.875,20.611,50.657,32.658,34.643,14.511,45.839,62.102,9.7594,26.645,25.756,45.626,30.465,35.062,15.147,44.859,56.861,15.883,26.985,22.34,47.048,27.047,34.718,11.597,42.39,50.588,11.088,24.67,25.667,45.395,23.727,33.871,10.539,40.273,45.569,13.422,19.503,24.891,45.653,25.756,34.295,11.518,36.462,42.221,11.372,17.242,31.554,43.172,30.219,35.924,13.112,36.412,40.754,16.401,14.064,31.985,47.212,33.468,38.318,10.838,37.705,41.472,13.624,10.95,34.736,45.345,34.788,39.387,12.396,37.515,39.962,14.853,8.6168,30.385,43.75,31.361,38.854,10.172,34.467,39.088,12.335,5.9668,34.295,34.467,32.326,39.232,11.101,29.604,35.292,14.935,2.9706,34.117,34.98,33.45,38.206,8.7221,28.241,32.565,11.088,3.5322,35.322,30.012,28.77,34.485,4.934,23.72,27.582,12.878,4.7453,30.6,28.499,25.381,30.345,3.9007,19.433,21.711,10.172,5.4609,24.946,16.558,16.994,21.222,2.467,13.433,13.835,8.1448,5.0858
7325.3,3.7133,28.533,14.561,17.592,6.3113,15.509,23.308,7.4265,13.388,8.4494,40.287,23.13,25.821,6.6655,20.323,36.018,8.6466,20.488,6.3113,43.304,28.784,29.17,7.2807,19.119,41.497,7.2173,24.318,8.229,40.424,34.948,31.474,7.2173,16.514,46.395,3.9141,26.53,7.529,38.799,40.827,32.508,7.2807,16.205,49.016,3.9916,29.478,8.9256,42.247,46.511,32.243,9.011,17.851,51.814,3.5009,34.453,7.7099,41.115,49.526,32.588,10.207,19.374,55.597,6.479,36.184,4.4283,32.588,51.956,32.888,9.2128,19.781,56.203,9.011,36.805,0.78282,32.409,50.618,31.861,9.4751,20.511,55.91,12.14,33.378,1.9958,35.401,49.572,32.678,10.444,22.823,56.54,5.4517,33.217,5.4517,36.872,52.92,33.743,9.7931,23.956,59.587,9.683,36.42,7.529,35.737,55.157,35.98,13.971,27.027,62.553,10.748,36.42,12.378,38.017,54.281,37.726,12.378,29.426,64.27,14.614,37.787,12.291,44.792,49.343,39.399,11.126,28.917,63.113,17.962,40.545,17.504,44.618,45.582,40.624,14.392,30.324,60.397,13.308,38.382,17.293,45.394,44.792,41.412,16.439,32.334,57.347,13.468,38.23,22.756,49.96,41.898,41.186,13.204,33.547,55.423,16.393,37.645,24.915,51.743,34.772,40.616,12.228,34.538,50.884,10.903,34.32,28.377,48.56,31.337,38.752,11.126,30.57,43.463,12.14,33.438,29.06,45.864,31.44,39.035,10.691,28.029,39.627,13.158,28.789,30.283,44.891,27.264,38.748,8.4494,26.251,35.444,13.468,25.685,30.207,49.203,30.101,40.089,8.7522,26.719,35.737,14.435,22.417,32.958,50.357,33.456,42.895,9.1292,26.46,35.702,14.77,19.406,34.176,45.218,32.034,43.817,5.9618,24.786,35.401,16.355,16.753,37.203,42.605,34.877,43.055,5.563,23.809,32.508,16.899,10.903,36.668,43.233,34.145,42.565,6.3113,19.5,30.283,13.839,5.8842,38.338,38.258,32.958,41.353,3.5444,15.109,27.837,14.894,6.4553,36.188,35.088,32.182,38.748,5.4798,13.029,23.963,12.97,2.8225,34.337,26.315,28.452,33.291,2.4755,9.9791,18.342,10.444,2.2142,24.569,18.073,18.098,22.045,2.2142,5.8842,11.412,7.196,1.9958
7326.3,9.6961,27.295,18.127,15.001,5.552,8.4929,20.862,6.2073,9.2404,14.414,35.193,25.899,22.655,7.3025,9.038,32.077,7.3025,15.245,13.509,39.482,31.426,27.565,7.4694,7.5515,37.545,5.552,19.273,13.88,39.517,36.343,29.821,9.1059,6.0054,40.621,4.4762,21.214,13.197,38.915,40.666,32.091,9.422,6.6855,43.973,3.1407,24.34,13.746,37.949,44.2,32.958,10.665,7.2176,46.375,2.4829,27.76,12.227,39.046,46.185,34.427,11.02,9.1566,49.525,2.2891,28.956,11.228,36.563,48.261,34.547,11.921,9.5035,49.491,2.831,29.315,10.055,31.568,42.034,33.432,11.985,11.159,49.141,4.0036,28.009,13.103,27.765,41.324,34.521,11.985,10.534,49.906,9.4384,27.205,14.22,28.321,41.073,34.942,12.782,12.997,51.613,7.2176,28.206,17.389,31.534,42.023,36.911,11.118,13.162,54.421,8.6725,29.598,18.456,37.111,42.461,39.006,12.477,14.403,55.866,7.2176,28.656,23.718,37.758,39.454,40.533,11.553,14.22,53.817,8.6725,29.147,24.105,40.036,35.745,40.987,11.446,15.723,53.441,8.4565,30.852,27.526,38.927,30.576,41.268,11.02,18.212,49.472,11.242,28.462,28.375,43.109,24.935,41.621,13.656,18.33,48.971,6.6624,25.205,31.918,41.264,20.662,41.309,12.477,17.905,45.682,10.908,24.034,29.986,42.038,18.016,38.565,10.679,18.127,39.61,8.0072,21.773,31.51,41.644,16.949,37.705,10.055,17.425,36.297,8.7785,17.905,31.782,41.732,17.557,36.643,9.038,17.22,33.611,8.6725,15.356,35.831,40.621,17.247,37.696,8.8832,17.922,32.43,11.02,13.712,36.865,44.207,21.105,40.224,8.6902,19.08,33.556,10.192,10.908,39.517,42.374,22.655,42.085,9.4872,21.214,32.278,11.921,7.7926,35.472,40.545,20.43,40.983,7.0665,20.179,32.13,10.192,5.2671,37.401,33.427,19.558,40.666,5.7161,18.186,28.753,10.723,4.4762,36.092,32.986,22.484,39.454,5.4681,15.154,26.242,8.1974,4.9968,35.602,26.006,19.692,36.614,2.0018,14.7,22.215,10.192,5.1187,31.215,24.642,17.139,30.782,4.5783,12.526,18.33,7.4488,5.9797,23.093,14.046,12.176,20.55,2.0018,7.3025,11.324,6.4747,4.9658
7332.6,4.5847,21.389,12.494,24.689,5.5874,9.5004,16.352,4.2341,6.339,5.2744,27.799,17.869,35.044,8.4683,12.002,24.795,5.988,9.0505,10.023,30.151,22.253,40.62,6.6948,11.728,27.865,5.1258,11.036,11.258,30.35,27.378,43.302,9.1693,12.231,30.624,5.0345,11.569,13.027,28.793,30.704,44.272,9.3198,13.91,32.971,4.4824,12.193,13.366,28.13,32.703,44.564,13.39,16.688,33.914,1.7581,14.773,15.804,26.871,35.928,46.159,13.765,19.491,36.347,1.2432,15.507,15.266,26.431,36.749,44.509,14.96,20.691,36.014,1.1119,15.104,15.735,17.127,33.584,43.936,10.252,20.758,35.465,2.3588,14.498,12.932,16.688,31.695,42.867,13.121,21.244,35.656,3.145,13.527,12.932,16.133,32.807,43.936,13.765,23.881,37.217,2.994,13.527,12.702,19.017,33.474,45.037,13.447,25.629,39.407,4.2341,13.527,11.258,22.412,35.859,47.258,10.68,28.13,41.325,4.2341,14.076,10.549,25.32,33.27,46.149,13.39,28.658,39.568,5.0345,14.175,9.203,26.871,31.962,46.715,10.023,30.248,38.922,4.4824,14.076,8.0951,27.112,29.129,43.936,12.345,32.174,36.356,7.3127,13.944,6.339,28.097,24.864,43.423,11.119,33.589,35.114,5.7241,12.799,4.5847,27.865,23.038,41.79,11.462,33.102,32.58,8.0951,13.355,3.5599,26.605,19.467,39.238,9.203,31.377,28.114,5.7241,11.728,3.5599,25.611,18.755,37.034,10.206,30.233,24.62,7.0325,10.795,2.4864,26.107,20.238,34.831,8.7907,29.8,21.683,6.5075,8.7907,2.2239,25.863,20.443,34.916,11.119,29.8,20.443,9.5167,9.203,2.994,26.137,23.653,37.399,11.119,29.971,20.046,10.023,9.1186,2.2923,26.042,25.508,35.556,14.24,30.674,19.339,10.023,8.7907,2.8349,22.253,23.231,34.631,8.6845,28.577,18.178,9.1693,7.4176,4.7826,19.53,21.846,33.377,9.203,26.854,15.93,10.951,7.249,5.1258,18.381,22.577,31.534,8.2651,24.272,15.022,9.2532,7.2276,7.562,15.266,21.683,28.658,6.6716,21.938,11.898,9.8361,6.6948,7.2276,13.366,20.207,25.869,2.8349,18.936,8.4683,7.7238,5.988,7.8626,8.9648,13.731,16.53,3.5163,13.015,4.0475,6.2159,4.0475
7333.7,1.2427,23.21,17.443,22.376,4.4808,12.023,18.994,6.2137,9.1153,3.3806,33.554,25.985,33.512,6.3367,15.72,27.593,6.6923,13.726,3.9299,33.683,32.568,38.449,6.2137,15.452,32.235,6.1387,16.421,4.4462,36.155,33.806,41.53,6.784,14.202,34.996,6.3367,17.575,6.3367,36.567,37.468,43.453,9.5618,15.261,36.949,4.7159,18.475,6.2137,35.682,40.449,43.35,8.6992,16.117,37.612,3.5587,19.649,6.5051,33.879,41.963,44.808,8.2058,17.724,40.602,2.8339,20.928,8.2058,28.339,41.664,43.864,7.4771,19.452,40.265,2.2915,20.832,7.9574,27.459,36.398,43.068,8.2058,20.972,39.369,1.1115,20.085,9.4481,24.855,36.398,43.439,10.019,21.923,39.926,3.9299,18.806,9.8952,24.96,35.369,44.618,8.6814,25.108,40.995,5.5018,19.515,8.7875,26.127,34.354,45.509,6.784,28.583,41.786,4.0461,19.14,8.4652,29.033,33.02,48.67,9.8326,30.653,43.538,7.03,20.138,8.3365,30.582,29.877,47.848,7.741,31.815,41.31,7.03,20.972,9.1996,32.311,26.032,48.92,7.741,34.623,39.023,8.7875,19.579,10.947,36.232,20.23,47.358,4.7809,38.02,36.47,10.383,16.802,11.074,38.384,16.203,45.847,7.4564,39.631,34.619,9.3164,16.031,14.62,38.126,14.343,46.329,10.947,39.926,31.202,10.486,14.673,12.34,36.189,13.442,43.139,8.3365,38.02,27.233,11.724,12.24,12.891,35.378,10.383,40.077,9.9419,35.992,23.448,11.185,10.961,14.45,36.232,8.4103,38.392,11.457,35.452,20.284,10.486,8.2058,14.493,35.682,10.019,38.545,10.734,35.207,19.01,10.791,7.5593,17.238,38.073,10.019,40.81,9.8482,36.091,18.171,11.565,7.2463,18.896,35.15,11.684,38.328,9.166,37.386,17.157,12.023,7.4564,17.238,31.791,8.4652,37.041,10.947,34.124,15.69,12.698,6.4813,19.452,28.82,9.3164,37.365,12.023,31.893,14.588,11.253,6.1135,20.683,26.827,9.497,34.659,7.0738,29.826,12.539,9.8482,8.5016,19.01,22.431,9.166,32.373,6.7154,27.593,9.5941,8.9097,9.2498,18.171,19.01,6.1135,27.811,7.741,22.431,5.5854,8.8923,8.6814,14.027,12.673,3.9299,17.923,3.9299,14.235,2.8339,5.5854,5.9079
