5061.3,6.3139,27.089,18.861,28.264,2.7688,1.7512,25.189,5.482,15.115,10.922,35.67,28.248,40.561,4.0315,3.5023,37.673,9.9061,22.596,13.677,39.193,35.324,45.128,1.1075,4.5665,44.457,3.5023,25.497,12.195,40.429,42.449,47.643,2.7688,6.7369,48.634,5.0146,26.5,12.928,41.625,48.435,47.782,2.8237,5.5653,51.797,5.7014,29.975,10.507,40.277,53.718,48.986,7.8705,6.7596,54.193,9.7972,33.396,9.6711,40.701,55.955,49.058,3.9933,7.7131,57.37,6.1913,35.635,7.199,41.203,57.746,48.798,5.5653,9.9832,58.388,8.8776,35.324,7.6932,32.503,51.094,47.252,2.3494,12.145,57.754,6.1913,32.901,4.5665,31.889,50.075,47.07,5.1055,13.711,58.866,14.9,33.725,5.8866,32.574,49.148,47.015,2.9821,16.595,60.5,9.9832,34.601,6.6682,35.272,49.99,47.923,6.7596,20.519,63.074,13.474,36.431,6.6682,40.429,51.139,49.363,2.4765,24.722,65.88,10.652,36.203,11.416,43.621,47.395,48.533,7.2203,27.494,63.423,13.474,35.415,10.345,46.232,42.845,49.313,2.7688,31.487,63.139,11.362,36.101,15.115,44.852,38.146,47.002,6.458,34.387,59.439,16.906,34.038,13.711,48.229,34.325,45.564,5.2535,39.967,60.208,10.211,31.584,18.804,45.247,31.72,43.226,7.2203,41.236,54.261,16.287,31.213,14.567,46.312,30.937,40.429,4.9531,41.266,48.343,10.58,28.237,18.607,45.571,30.503,37.251,7.0917,42.737,42.93,13.711,24.176,19.095,45.574,31.134,35.415,6.6682,42.174,39.933,12.88,21.159,26.673,43.79,31.345,35.515,11.295,44.426,36.603,16.52,20.897,28.22,48.845,36.754,37.366,9.133,47.627,37.35,13.336,19.508,31.676,48.986,38.033,36.161,12.145,49.211,37.66,16.399,16.76,27.247,45.816,33.245,34.777,7.8705,47.187,35.794,12.928,12.963,33.798,38.561,29.682,33.712,9.4303,45.601,33.318,13.976,12.195,32.29,38.827,30.016,31.642,8.6678,41.926,30.503,12.383,14.536,34.552,32.104,26.627,29.821,7.6932,38.226,27.694,13.336,12.749,28.22,30.031,25.042,25.407,5.0146,33.392,24.523,10.58,11.929,23.527,18.283,16.145,16.942,5.5653,22.067,16.059,8.7558,10.211
5061.3,6.6684,27.811,18.837,27.849,2.8237,1.7512,25.528,6.7597,15.663,9.6714,36.817,30.893,40.255,2.9822,3.2291,38.227,7.0918,21.304,11.563,37.989,38.275,44.911,3.5024,4.7315,43.34,9.1667,26.192,12.383,40.517,42.45,47.461,3.1327,6.1914,48.764,5.1056,27.695,11.523,42.178,46.233,48.048,5.2244,6.6684,51.505,5.9644,29.072,12.158,39.33,53.476,48.949,4.699,5.99,54.115,6.1914,33.227,9.4305,40.86,53.819,49.782,3.9158,7.9289,57.042,5.5654,35.338,6.3141,38.895,56.066,48.496,2.2833,8.8778,59.293,9.463,35.739,5.8868,36.419,49.853,47.016,5.0147,10.922,57.457,8.1765,33.998,3.3685,32.603,49.735,46.741,4.4647,14.184,58.567,11.89,33.227,4.4647,33.903,50.528,47.315,3.5459,16.521,60.979,13.291,34.694,6.6684,37.795,50.101,48.799,4.7638,20.853,62.822,9.9834,34.553,7.5322,40.304,49.538,48.774,6.1167,25.359,66.032,12.383,37.477,11.734,41.916,47.412,48.861,7.0048,28.025,64.47,11.416,37.985,12.383,43.622,43.763,47.92,6.1167,31.429,61.609,14.366,35.584,14.494,47.153,37.608,46.708,1.9967,34.694,59.358,13.474,31.643,16.815,50.049,34.388,45.18,5.6475,39.33,59.016,12.383,32.219,16.87,45.897,34.871,43.322,7.4503,42.551,54.316,14.184,31.056,16.06,44.87,33.599,40.702,5.4821,42.029,47.876,15.945,26.863,18.216,46.163,31.889,37.905,8.3251,41.714,43.92,13.576,23.657,18.804,45.967,28.588,34.972,10.652,42.102,38.828,14.568,21.145,24.592,45.413,32.603,35.718,9.9834,44.64,37.514,14.119,20.49,29.225,48.487,33.685,36.771,8.756,47.201,37.041,14.962,19.119,30.032,48.086,35.795,36.077,6.6684,48.258,37.437,14.631,14.62,30.093,46.107,31.056,34.375,10.88,46.613,34.923,16.362,13.677,31.677,39.005,31.056,33.781,11.929,44.596,32.257,13.474,11.954,33.671,38.562,32.124,31.57,6.3141,41.537,31.233,11.089,13.519,32.692,35.459,27.539,30.129,7.0485,39.629,28.389,13.889,12.652,30.093,28.588,21.548,25.456,8.9294,33.231,23.318,12.095,11.2,23.265,18.03,14.62,17.389,4.7638,23.246,16.287,8.4531,9.1332
5062.4,7.5455,26.309,19.614,24.933,6.7489,4.5746,25.216,8.0008,14.927,14.519,36.166,30.35,35.23,8.0774,6.6571,38.391,10.657,23.121,15.622,40.192,35.387,39.027,5.5752,7.2332,43.171,6.4695,25.452,14.646,39.946,43.914,42.14,6.7717,6.2024,46.032,6.7489,27.206,15.304,37.318,50.875,42.467,7.7269,7.2332,48.468,6.7489,31.111,16.126,40.932,55.711,43.724,9.4146,11.383,51.428,9.0308,34.839,15.454,38.294,60.945,45.804,11.911,12.318,55.312,9.8303,36.264,12.65,36.685,62.813,46.866,11.437,14.646,55.526,8.3398,35.66,8.1909,29.823,58.292,45.693,8.3398,13.418,53.303,10.229,34.22,7.5455,32.58,56.096,45.494,8.8934,16.872,55.078,10.229,34.184,9.4797,31.323,56.148,47.099,10.657,19.105,57.825,7.9429,34.742,5.5476,31.091,58.395,48.171,9.2994,21.183,60.735,12.939,34.755,4.9619,37.658,59.211,51.281,8.1909,23.569,62.138,12.467,39.858,2.7738,41.232,53.479,49.401,5.4918,26.634,61.937,15.454,37.4,3.9227,42.194,50.714,50.064,4.0004,29.481,61.4,11.109,35.935,7.2332,40.634,47.709,48.976,7.2967,29.906,58.374,16.126,35.85,7.8455,44.005,42.774,49.236,5.6574,35.478,57.462,13.543,35.313,12.179,44.467,39.715,47.102,7.0172,35.66,52.35,13.418,34.035,12.675,45.645,34.95,42.601,3.9227,36.348,46.922,8.8934,28.933,15.091,42.76,35.283,41.99,4.0387,35.617,40.531,12.405,25.597,17.42,42.989,34.755,40.204,3.9227,34.636,36.635,11.768,23.602,19.161,44.436,35.108,40.736,4.7722,35.935,35.582,14.657,20.345,21.088,45.652,40.634,43.15,7.0172,37.429,36.618,15.142,18.648,25.264,46.288,40.634,43.086,10.001,39.579,36.471,15.543,16.088,25.938,41.964,39.172,41.444,3.9227,36.123,33.401,13.337,11.859,29.797,38.932,33.451,40.012,5.2629,34.755,31.757,14.392,8.4498,29.187,36.483,31.772,38.166,7.0609,32.104,29.962,14.317,8.468,29.735,31.037,29.071,35.647,4.4726,28.314,24.56,11.095,8.3214,28.036,28.703,26.466,30.466,0.78455,23.412,22.315,10.184,9.6884,21.579,18.197,16.845,20.526,2.3536,15.701,13.702,7.0172,7.1044
5068.6,5.7803,28.193,14.49,25.618,4.7627,7.5304,24.717,4.952,11.887,11.977,38.601,24.76,36.127,4.7627,10.906,37.794,6.6898,16.839,10.99,40.477,30.132,39.867,5.0135,10.209,42.44,4.0306,19.115,13.516,42.055,35.932,41.774,5.4528,9.981,46.618,2.7682,21.811,15.061,40.613,42.717,41.331,5.0135,11.836,49.377,2.8231,23.489,13.852,40.055,52.249,41.439,5.4528,14.148,51.771,1.9962,27.732,13.573,36.612,58.175,42.136,5.963,16.609,53.875,5.2231,28.431,14.533,34.344,58.804,42.055,4.0306,19.621,54.269,4.2165,29.546,11.211,30.491,58.396,40.745,2.476,20.515,53.363,6.7354,27.682,8.2306,29.484,59.488,42.346,2.7682,22.828,54.43,4.7627,26.759,9.2146,29.349,59.927,42.208,2.476,22.76,55.212,7.2187,29.902,7.5304,31.949,61.263,45.362,2.476,27.771,59.804,9.8107,29.969,8.4329,32.283,63.939,46.72,0.55365,30.496,62.011,10.75,32.684,9.5253,34.398,60.459,45.335,3.5451,29.943,62.278,14.437,34.317,7.927,37.132,58.971,48.623,3.5016,33.297,62.098,12.925,33.877,9.4283,38.759,55.608,45.655,5.1044,37.734,58.71,13.16,32.759,11.732,42.055,52.398,45.145,7.6915,40.974,58.682,12.746,32.707,14.533,40.511,50.685,44.54,6.6898,43.287,53.026,9.6691,30.147,13.402,39.901,44.9,40.609,6.19,41.935,46.47,10.99,28.885,13.573,40.097,41.153,37.786,7.2187,43.185,42.371,12.878,26.262,14.017,37.342,38.854,35.016,7.7708,42.371,38.696,11.128,23.286,15.313,38.33,40.477,37.358,8.0613,45.257,37.98,13.471,20.604,15.423,39.2,44.327,39.243,7.0032,47.06,38.266,15.203,19.091,17.172,40.42,40.325,37.847,6.6898,49.053,36.808,16.17,15.97,17.587,36.767,39.48,36.242,5.963,46.985,33.75,14.288,10.92,20.425,34.366,36.558,38.39,7.927,44.24,30.711,13.885,7.2821,20.545,31.514,34.673,36.8,3.9149,37.045,27.038,13.031,7.6915,18.57,28.97,30.786,35.23,6.7581,35.576,23.865,12.231,4.7304,18.922,24.038,27.084,28.279,5.4808,29.738,20.357,10.103,5.2524,15.738,15.203,18.57,20.008,3.9149,19.219,12.193,7.0032,3.9149
5069.6,5.9526,27.964,14.591,27.401,5.6363,8.2903,27.301,6.4691,13.993,12.358,39.35,25.645,38.96,7.3738,9.9637,41.137,9.8868,21.752,13.828,42.019,31.884,43.212,6.1792,10.146,45.395,3.9081,25.061,13.861,41.906,40.437,45.04,7.4357,10.559,49.978,5.6363,27.301,16.113,39.065,48.89,44.771,7.4357,12.358,50.955,6.6782,29.624,15.176,40.531,56.043,44.394,10.971,13.828,54.019,11.394,32.613,15.71,37.289,61.716,44.887,12.855,15.952,57.13,14.591,33.166,14.748,34.802,65.22,45.314,11.931,19.47,56.873,14.539,33.24,12.358,26.713,63.509,44.084,8.3087,19.344,55.797,15.327,32.345,11.724,28.825,62.346,44.907,7.9133,22.197,56.905,15.176,32.627,12.234,28.676,63.241,46.773,8.9971,24.871,59.182,15.176,33.619,10.516,29.686,67.203,50.127,9.7937,27.301,63.161,18.921,35.151,9.9637,34.285,69.201,52.949,5.0955,30.643,65.612,17.858,37.408,6.1792,39.206,63.942,53.405,9.6681,33.368,65.044,20.893,36.436,6.3016,41.818,61.156,54.391,8.8603,34.929,64.712,17.798,37.096,6.4691,40.198,57.355,52.374,11.62,37.428,62.542,20.812,37.44,8.9971,44.301,52.182,51.236,11.394,42.668,62.851,18.529,35.801,13.684,43.505,46.982,49.239,10.559,44.764,57.887,18.397,33.786,13.982,41.818,43.01,45.475,11.068,43.969,51.744,14.591,31.615,13.673,39.501,40.191,44.662,10.859,42.989,46.324,17.721,29.004,15.642,37.729,39.381,42.525,9.1486,43.75,42.269,16.433,25.091,15.574,39.307,40.644,44.25,10.161,46.508,40.531,20.292,22.988,16.59,38.498,45.442,46.718,11.191,48.451,41.668,21.526,22.011,16.782,38.18,45.364,47.108,12.938,50.522,39.863,20.292,19.626,16.414,34.271,43.113,45.334,7.2695,45.442,37.075,17.901,13.368,19.75,33.786,38.451,44.935,8.1603,42.996,32.777,17.721,9.4443,18.247,32.702,37.81,43.729,8.2903,38.672,31.653,16.727,8.6333,18.8,28.93,35.273,41.979,6.7464,34.057,26.946,15.396,6.8364,18.247,24.097,30.191,36.494,5.0048,30.733,22.307,12.358,5.4434,15.035,16.627,20.088,25.639,4.0236,20.539,13.85,9.0648,3.5389
5070.7,2.8298,27.57,12.172,21.096,4.4743,7.0199,21.321,8.2503,10.946,7.2146,37.096,18.381,29.502,5.4659,9.7081,32.973,10.233,15.31,5.2649,39.997,24.819,32.308,5.6596,10.203,36.18,10.005,18.869,7.0199,38.9,30.7,33.372,6.7515,10.675,40.921,7.236,19.55,7.4457,36.666,33.926,33.345,8.4895,11.441,42.963,7.7894,21.35,9.881,38.337,38.975,34.413,8.669,15.097,45.619,8.6867,24.85,9.1022,35.327,43.561,35.122,10.661,18.204,46.74,10.471,26.685,7.4043,31.419,46.967,34.853,12.41,21.133,47.068,11.773,28.134,3.8848,29.617,45.508,34.193,11.155,21.444,44.599,14.694,24.974,2.3546,30.326,44.346,35.557,8.7749,25.195,46.076,11.237,23.611,1.241,32.795,48.413,35.418,10.603,27.414,48.065,15.697,26.869,1.6649,31.202,50.393,37.021,13.063,32.332,50.967,14.44,26.249,3.8848,35.816,49.703,37.517,14.472,36.51,51.553,17.55,27.103,4.4743,41.207,46.779,37.249,12.172,38.991,51.376,19.233,28.65,7.1071,40.756,43.987,37.447,13.919,41.248,49.418,18.381,28.477,7.5484,40.02,41.874,37.381,13.366,42.389,48.486,16.658,27.47,11.113,45.131,37.386,36.09,13.342,45.862,47.173,19.137,26.325,12.992,43.288,31.049,34.265,11.799,47.186,44.151,16.008,24.751,14.652,41.072,29.497,30.619,12.285,44.949,37.877,15.902,23.578,14.809,38.967,26.783,28.97,14.525,44.764,35.003,15.549,21.096,15.148,37.877,23.342,27.799,15.46,44.929,31.083,15.158,17.55,15.902,40.365,23.708,29.372,11.099,45.724,30.78,17.338,17.768,17.24,39.466,26.783,31.024,15.097,46.684,30.081,17.932,17.132,17.637,37.229,26.685,30.04,14.943,48.515,29.747,19.55,14.809,18.983,33.758,27.481,29.198,13.605,45.335,25.679,19.072,10.127,19.762,32.078,26.558,30.219,13.74,43.727,23.832,16.18,5.9772,20.01,30.478,25.583,28.607,10.233,38.067,22.372,17.096,5.8994,19.809,26.662,23.473,28.477,12.285,35.588,18.656,15.35,1.755,19.987,18.983,19.384,24.444,9.4834,29.209,13.605,12.944,0.78485,15.097,12.944,12.222,16.556,5.0255,19.894,8.9487,8.6155,0.78485
5071.7,3.9981,24.956,11.943,21.395,9.1441,5.5721,24.155,5.9715,12.8,7.7025,33.497,19.532,29.107,11.853,7.0132,36.819,9.8715,20.387,11.227,35.432,25.558,33.081,11.748,6.6993,42.922,6.1988,22.433,11.748,37.677,31.383,33.984,12.398,7.0569,47.127,5.9715,24.452,13.49,36.886,36.765,34.016,12.991,8.3166,50.05,6.7451,27.882,12.944,35.21,42.432,34.416,15.335,9.4905,51.399,10.65,31.608,14.415,33.561,44.69,34.965,13.33,12.248,53.641,10.665,33.492,11.788,33.141,49.383,34.295,13.592,14.136,54.066,13.592,34.722,13.536,26.065,44.721,33.68,12.932,15.702,52.144,12.16,33.766,9.6829,23.273,45.656,33.753,14.201,17.62,52.285,18.102,33.492,8.3351,22.323,43.804,34.043,15.445,21.134,52.742,16.615,31.758,7.4386,26.671,45.619,34.713,13.05,24.9,54.507,17.854,34.643,7.9963,31.739,47.933,36.103,14.136,28.815,56.133,16.78,35.975,1.2398,33.934,45.43,35.241,14.308,31.452,53.056,15.224,34.38,1.9991,36.61,42.152,36.631,11.158,34.079,53.064,17.681,36.039,2.7722,37.559,35.829,34.043,11.43,36.597,49.801,18.63,35.679,3.3266,39.271,34.29,34.043,14.732,41.402,50.791,14.585,34.079,4.9591,36.576,33.497,32.148,14.415,42.602,47.075,18.43,33.382,3.9981,37.152,28.579,30.74,11.089,41.675,41.819,16.466,30.251,4.9591,36.998,25.558,28.927,11.308,41.863,38.612,15.857,27.122,4.3303,36.247,25.774,27.527,10.708,40.165,36.145,14.929,24.021,9.4418,35.906,25.887,28.836,12.273,42.897,32.993,16.78,22.759,10.935,38.272,26.671,31.608,11.089,46.288,32.717,15.143,19.595,14.201,39.981,27.533,31.172,12.944,48.367,32.124,17.533,17.268,12.273,35.795,22.9,31.093,11.144,44.803,29.837,14.511,13.41,16.67,32.162,21.652,33.524,9.9953,41.598,26.55,15.886,8.8884,17.533,31.467,21.969,32.542,9.1776,38.767,24.072,12.273,5.9972,19.118,28.336,19.688,31.383,6.7678,35.458,19.968,14.255,2.9858,16.899,24.777,17.197,27.811,7.2077,30.053,15.964,11.144,2.9858,14.553,15.224,12.8,19.118,3.9981,20.029,10.223,8.3351,4.2225
5077.9,8.4694,26.581,18.833,18.136,7.2822,5.1045,20.553,6.3127,13.853,15.061,37.6,28.902,27.488,8.7541,7.0033,32.685,7.0033,20.153,13.403,41.687,35.658,31.359,10.65,6.3127,36.411,7.9272,25.166,16.902,40.372,42.743,34.704,11.977,6.1901,41.907,4.698,27.488,17.385,39.913,45.656,35.903,12.256,8.3233,45.312,3.915,28.501,22.16,38.267,52.156,37.297,13.471,10.906,47.875,3.915,32.567,22.828,38.399,54.882,38.629,12.38,12.552,50.774,5.6462,34.116,20.805,33.044,58.058,38.653,11.414,13.886,50.901,9.1312,35.265,17.199,30.451,56.381,37.734,11.926,14.959,49.201,11.679,32.783,17.966,31.95,56.574,38.013,11.211,16.866,50.976,7.2188,31.344,16.142,33.224,58.73,37.981,10.635,18.404,52.39,12.256,34.184,16.839,32.284,60.46,39.636,14.191,22.236,56.207,10.75,35.038,13.841,34.461,60.812,40.975,11.952,24.939,57.604,15.061,35.658,14.007,39.867,56.917,41.41,11.401,27.821,56.706,16.619,37.141,9.6692,40.017,53.266,42.865,12.625,33.021,54.924,14.773,35.451,9.8576,42.675,48.788,41.343,12.746,34.964,53.166,15.66,33.021,5.7804,46.329,45.582,41.495,11.926,36.934,51.323,17.596,33.449,6.4804,45.282,40.836,39.559,11.849,40.421,48.232,13.299,31.128,7.6917,45.105,35.542,37.342,10.179,39.419,41.499,17.101,28.296,9.4285,43.613,34.246,35.317,11.128,37.75,37.819,15.383,25.998,10.92,42.99,29.365,33.705,9.4609,38.174,33.335,15.041,21.593,12.625,45.183,29.485,35.903,7.9272,40.326,32.685,16.284,20.893,14.959,46.057,32.402,37.592,8.3233,42.383,32.079,17.297,19.315,16.349,45.403,31.868,39.008,4.4637,41.524,31.829,18.338,15.512,18.824,42.462,32.445,37.469,7.4487,38.882,26.857,18.479,12.293,18.833,43.072,31.988,38.438,8.7541,36.579,25.522,16.066,9.4771,21.046,41.109,29.764,36.746,5.5642,32.482,23.188,17.596,9.1312,21.536,37.787,27.843,34.92,7.9272,28.774,20.731,15.203,9.5255,21.812,28.501,23.698,31.128,5.5642,24.461,16.293,14.116,7.2822,16.647,19.808,15.112,21.191,3.915,16.094,10.878,9.1647,5.9887
5078.9,5.1063,30.417,13.88,26.383,5.4549,6.1923,26.475,8.3263,11.956,10.213,41.643,26.383,37.991,7.4514,8.4724,39.928,7.2214,19.377,9.4644,42.629,33.69,43.428,8.2337,6.1176,45.03,10.91,22.354,12.654,44.381,36.676,46.557,10.924,5.6483,50.623,7.4514,24.149,13.758,43.428,40.67,47.419,11.146,7.4514,55.701,5.9653,26.752,14.903,41.436,50.62,49.353,11.297,10.45,59.459,7.4514,29.06,14.197,38.361,54.507,50.55,11.132,12.847,63.271,9.7988,31.807,14.995,36.154,55.303,50.705,9.1345,15.597,64.887,13.88,32.809,16.439,34.473,54.326,47.522,10.697,17.515,62.948,15.636,30.962,16.439,32.527,58.513,48.743,11.749,19.377,66.447,11.132,31.999,17.861,33.89,59.472,46.764,9.9848,20.069,67.591,18.269,34.379,20.214,35.108,60.584,47.645,11.565,24.376,72.539,15.744,35.33,20.937,36.872,60.935,48.702,13.036,27.831,70.447,20.161,38.869,23.563,39.39,59.024,47.195,10.754,27.543,73.963,22.265,39.48,23.919,40.428,55.389,47.751,12.26,32.414,74.393,23.269,39.418,23.563,47.403,51.111,44.149,13.891,37.801,71.336,17.383,37.175,27.162,51.282,50.523,42.108,15.429,41.165,70.061,20.9,35.555,28.758,47.786,46.882,40.322,16.845,43.993,66.111,17.107,33.763,30.663,47.117,42.126,35.898,12.751,42.387,56.813,21.721,29.955,31.036,45.43,37.995,33.347,14.4,41.624,53.77,18.864,27.403,32.879,45.274,31.302,31.179,15.208,42.478,49.924,17.602,22.154,35.386,46.263,33.181,34.411,13.846,43.653,49.322,17.663,19.574,38.472,48.189,34.876,36.001,13.165,46.944,48.872,19.511,18.411,38.412,48.554,31.536,35.386,9.0162,48.389,48.364,21.315,15.518,40.016,44.177,30.508,32.527,14.664,44.038,42.862,21.199,10.347,38.472,42.662,30.588,33.817,15.429,40.708,41.008,16.763,7.6945,38.572,38.711,29.25,32.508,9.8612,34.928,35.003,16.625,7.8328,36.76,36.947,25.818,29.98,12.532,33.232,32.052,14.954,3.877,34.557,28.726,21.379,24.874,12.147,28.592,26.545,13.858,2.4769,24.881,18.032,14.622,17.205,7.0495,19.058,17.732,8.3814,4.4654
5080,2.9835,24.708,11.985,19.588,3.5039,6.1193,25.826,3.9175,9.1371,3.7165,34.447,21.155,28.211,4.7658,7.7563,39.569,3.9175,13.215,2.9835,36.346,29.074,30.33,5.2266,7.2235,43.666,4.7658,16.621,2.2161,38.399,31.281,31.045,5.967,6.1941,48.314,2.3505,17.607,1.2388,39.053,36.62,31.188,8.0666,7.835,50.928,2.7701,18.491,1.9975,36.62,45.551,31.482,7.287,8.9504,53.765,2.9835,21.784,2.8249,36.118,49.8,31.734,6.7399,9.9877,55.363,2.9835,23.791,3.37,33.26,52.433,31.729,7.2235,11.934,55.637,6.6942,25.467,2.8249,30.597,51.476,29.999,7.4536,13.717,53.683,4.9553,23.063,5.9926,26.08,53.614,30.233,7.9323,15.393,55.013,7.8741,21.614,7.835,26.982,54.576,30.127,7.2022,16.304,55.849,9.1371,24.59,7.7166,29.032,56.986,31.045,6.7399,19.775,58.087,6.1941,23.9,7.2235,30.045,59.939,31.364,8.7598,22.333,61.613,6.8528,26.651,10.11,30.37,58.435,30.476,7.4536,22.937,58.6,5.1078,28.39,12.634,33.319,54.893,31.01,6.1941,25.581,56.683,8.6718,29.989,15.611,38.69,50.07,28.277,8.18,28.942,53.024,7.0515,27.839,15.758,39.1,48.225,26.823,11.421,30.772,53.56,5.2266,27.512,18.747,36.3,47.716,26.338,14.125,33.056,49.245,6.7627,26.039,17.668,37.218,41.655,23.275,10.913,32.305,42.468,8.7598,23.829,18.089,37.465,38.591,20.499,13.308,31.816,39.242,7.0515,23.275,17.183,37.321,36.215,18.516,15.243,30.244,35.357,7.0078,19.975,21.769,37.518,39.351,19.063,15.122,31.729,35.431,6.6713,18.274,25.539,42.746,40.64,20.021,15.522,33.319,35.083,7.287,16.63,26.045,43.518,38.943,20.529,13.706,34.443,33.917,8.4567,14.668,25.322,41.348,39.148,19.104,16.105,30.772,31.657,9.9106,10.17,28.793,36.716,38.71,22.064,14.969,28.83,30.233,9.402,5.8893,30.264,36.548,35.879,21.833,12.151,24.998,27.198,8.3103,5.4564,28.894,34.224,32.706,20.431,10.642,23.043,24.9,10.997,1.752,25.121,28.315,28.037,17.841,11.421,18.615,20.906,10.17,1.6621,19.232,17.841,19.232,12.646,5.5402,11.421,14.627,7.0078,1.9975
5081,5.4494,29.45,16.16,21.607,7.2775,4.5626,22.256,8.9217,13.474,7.7659,40.395,26.286,30.93,10.686,5.7766,32.532,11.944,20.412,11.918,40.3,34.179,34.224,11.407,5.7766,38.049,9.6629,22.746,9.8977,42.171,40.903,35.909,13.325,5.6426,42.355,10.44,24.997,13.394,43.26,48.315,36.476,15.193,4.4608,44.694,8.7484,28.326,11.513,39.937,53.681,37.021,16.608,4.7596,46.325,11.121,32.168,13.302,39.296,58.141,36.668,15.193,7.2775,49.495,9.1252,33.61,10.202,38.83,63.231,36.27,16.282,8.3729,48.769,12.135,35.35,11.024,31.46,58.516,35.246,15.373,9.7888,48.907,9.4548,35.015,8.4276,29.325,60.17,34.255,15.728,12.738,48.994,16.055,35.484,6.7539,29.215,59.797,35.168,16.645,16.112,51.335,13.665,33.656,5.0103,33.533,62.701,36.236,14.555,17.714,53.292,17.497,35.605,7.0857,37.318,65.092,38.64,15.343,20.996,56.366,14.618,39.753,3.1299,38.433,62.058,39.517,14.888,23.682,53.92,17.878,39.319,4.7274,42.715,59.04,41.082,13.023,27.665,52.851,17.843,38.433,0.78248,44.35,53.304,41.127,14.386,29.413,49.244,21.069,36.622,1.2372,44.625,48.819,41.246,19.554,30.436,50.35,16.084,36.438,1.7497,42.661,46.808,39.381,19.358,32.546,45.445,19.46,35.519,2.9796,42.229,41.497,36.003,18.326,31.649,41.123,16.385,30.451,4.5626,42.435,38.608,34.179,19.326,31.206,37.726,16.348,28.989,3.9124,42.876,38.113,32.21,19.648,30.113,35.173,16.451,26.216,8.2254,39.3,40.395,33.313,20.673,31.557,32.168,19.055,25.739,8.1693,42.694,41.6,33.914,20.769,34.296,32.911,18.014,22.242,9.9594,44.708,44.512,34.998,20.717,33.783,31.775,20.502,19.079,7.922,40.527,40.877,34.13,18.55,30.91,29.842,17.584,15.193,11.353,34.664,40.903,35.072,16.506,28.856,27.471,18.558,12.905,12.738,32.475,40.451,34.928,15.102,26.947,26.286,14.607,9.4223,14.898,29.33,36.117,33.147,11.553,23.113,21.944,16.864,6.9987,12.248,25.119,31.162,29.95,11.407,18.82,19.111,11.763,6.6626,11.632,15.413,22.523,20.879,5.4774,11.828,11.672,8.1693,5.1012
5087,3.9851,32.057,16.14,22.55,5.5263,7.6972,23.821,5.6896,12.758,6.6545,40.719,24.278,32.052,7.2687,8.4536,37.223,8.8593,19.436,8.5791,43.048,30.435,36.124,6.4447,6.723,42.61,4.5571,21.778,7.2687,45.336,35.528,39.919,7.4143,5.5538,47.699,5.095,22.999,8.1594,43.105,41.627,39.427,8.3078,5.4707,50.447,3.1261,26.272,7.5165,40.988,46.644,39.808,8.8593,5.6357,53.787,5.6357,27.983,7.2054,40.232,50.89,40.775,8.1594,8.1594,57.54,3.5385,29.908,5.9776,39.889,53.835,39.851,10.616,9.9626,58.745,5.5263,30.967,6.6545,33.642,48.794,37.615,8.842,11.723,58.862,3.4951,29.263,6.9244,30.917,48.335,37.404,8.3078,13.816,60.791,10.616,29.185,7.4143,29.954,46.319,37.03,9.8392,18.128,62.064,9.4433,29.31,10.084,36.473,48.281,38.067,6.3009,21.152,66.299,8.8593,30.44,11.19,42.813,50.422,39.272,9.6512,26.272,69.563,7.1842,30.694,13.816,44.718,47.184,39.716,9.667,27.354,68.065,6.6774,31.271,14.368,47.606,45.761,41.421,8.0464,29.476,69.64,6.8356,33.904,16.844,46.506,38.486,39.112,8.4536,32.506,65.598,11.271,32.982,17.06,48.612,31.77,39.299,13.007,36.209,65.95,5.952,32.384,18.903,43.345,32.081,38.561,10.857,36.678,62.094,11.618,32.656,16.707,44.489,27.753,36.364,11.121,35.095,53.288,9.777,30.394,18.7,42.92,23.993,35.921,11.108,34.053,49.493,10.558,27.186,17.899,42.365,25.642,35.008,12.233,32.019,45.315,11.19,25.445,23.459,40.527,26.12,35.921,12.07,33.162,42.556,13.309,23.993,23.42,43.345,28.721,38.167,11.053,34.855,42.509,12.937,22.195,25.361,43.098,29.43,39.682,13.98,34.387,40.376,13.849,19.933,21.043,40.376,24.397,36.263,11.108,31.635,37.826,11.339,15.394,25.713,33.615,22.899,36.943,11.066,26.807,34.017,12.854,13.446,24.541,32.834,25.021,35.48,9.9626,24.278,31.149,8.9108,12.27,27.879,28.244,22.084,33.056,5.6896,22.084,26.12,11.271,10.427,24.478,26.324,19.585,28.737,5.095,18.403,21.897,8.3078,8.3628,20.714,16.588,13.827,19.841,3.2223,12.854,12.722,6.723,5.952
