6393,25.952,10.505,21.756,7.7119,23.866,21.069,7.0036,47.076,29.47,32.285,17.752,10.179,20.606,24.122,18.162,16.095,52.542,26.943,27.844,27.406,5.7005,31.734,20.359,16.294,28.113,48.428,33.428,14.908,37.93,14.565,30.134,9.0133,32.114,28.036,33.295,48.428,8.9279,38.939,12.143,27.822,4.4639,39.904,44.879,17.093,49.724,20.516,32.784,15.424,34.154,20.002,32.91,60.582,9.0133,31.73,25.602,22.97,26.234,40.51,34.865,18.078,64.084,27.932,16.84,33.17,8.4335,29.345,25.923,46.225,20.154,45.557,45.739,32.347,41.423,9.2814,18.571,2.8232,52.748,27.866,14.438,58.513,45.039,39.626,27.147,1.9963,30.291,50.613,16.84,20.374,63.907,39.03,23.905,39.649,15.041,48.837,40.796,17.173,36.514,57.255,41.611,3.7142,46.72,20.009,50.385,22.423,38.635,35.733,41.066,58.727,19.474,47.697,19.963,50.516,8.9279,49.761,46.867,19.568,67.509,28.797,38.876,27.734,56.465,33.184,36.155,69.584,7.0473,52.789,30.246,31.051,34.772,56.965,44.574,20.754,74.788,21.565,36.748,40.857,16.171,37.36,38.778,61.259,11.088,66.481,48.25,25.494,52.12,4.763,23.03,10.028,70.494,25.548,36.811,66.929,44.712,50.095,24.217,2.8232,25.935,63.914,19.371,13.032,70.685,46.733,29.74,37.36,21.792,51.92,49.875,4.2167,42.892,63.892,32.966,3.9927,44.007,24.983,58.995,30.698,28.605,51.525,49.881,45.959,12.256,42.258,18.612,54.728,8.6488,42.215,44.048,25.014,63.914,19.963,37.626,21.069,53.436,22.62,36.13,53.177,2.9817,58.134,23.076,27,28.583,47.145,43.951,19.963,63.792,29.235,36.198,33.593,9.9817,25.887,32.214,60.27,5.2527,56.258,50.138,20.754,40.389,1.9963,9.4614,7.3871,61.715,15.113,28.069,57.936,36.028,35.802,14.491,11.641,21.387,59.12,12.443,16.657,58.095,36.43,18.563,24.122,23.504,44.243,45.486,5.4812,37.716,48.705,24.173,4.4639,27.266,21.084,46.605,22.762,20.359,35.384,31.831,33.847,8.1751,26.496,14.908,43.403,3.9927,26.304,25.763,8.2311,41.066,6.6672,24.463,16.444,38.778,9.8113,25.106,23.866,3.9151,40.248
6403,24.265,11.786,15.843,6.4015,15.458,28.359,7.6456,50.861,29.114,29.687,16.794,7.4661,18.671,14.409,27.773,14.77,56.475,28.428,25.304,26.239,4.3914,31.804,11.58,21.125,26.559,49.955,38.846,14.24,35.578,12.335,32.092,3.4717,28.733,30.979,34.963,54.063,11.316,37.656,12.274,18.106,4.722,40.989,50.169,16.468,51.951,19.337,34.024,17.052,15.409,17.445,40.846,67.049,11.54,28.188,27.115,24.708,26.948,26.678,29.098,30.365,66.017,32.125,18.736,37.302,11.54,25.517,22.512,38.303,26.852,44.517,50.241,36.087,45.544,12.151,13.22,6.6779,41.869,30.196,17.947,63.791,45.282,42.01,29.34,6.6099,28.129,39.162,24.799,24.364,66.689,40.846,23.763,43.476,20.67,47.665,29.687,13.174,38.366,57.217,45.135,7.8594,51.002,25.805,49.743,14.77,28.676,35.404,40.263,62.637,19.173,51.803,28.081,39.633,7.3646,48.882,47.099,17.54,69.455,23.629,43.041,41.577,38.11,28.14,44.703,70.726,10.017,51.602,27.408,35.932,47.099,40.857,37.524,34.456,71.271,23.042,34.894,44.978,20.714,42.753,33.19,52.09,15.928,65.928,54.021,24.078,61.13,3.1052,24.134,13.557,58.642,21.039,38.07,70.643,40.371,57.301,23.042,18.411,18.663,52.882,24.159,16.477,69.935,40.206,33.704,39.128,34.385,44.581,40.345,10.813,43.999,67.508,29.051,5.9375,48.681,37.27,54.639,22.989,14.367,54.788,49.916,44.493,15.919,46.578,31.524,46.584,5.4063,34.315,48.594,24.823,62.846,16.758,42.013,36.299,37.185,16.695,38.444,57.752,3.2007,56.858,15.833,33.104,41.501,33.43,36.283,28.544,68.053,34.963,30.818,38.428,16.722,36.349,25.729,47.541,14.24,54.895,54.388,15.38,49.011,4.4256,19.337,10.017,49.345,14.77,26.491,64.619,29.56,45.431,11.824,23.081,13.048,46.113,17.812,17.025,64.551,29.509,25.629,24.823,36.154,34.39,36.432,11.316,39.185,50.145,19.055,5.4892,29.222,33.704,40.905,16.695,7.2199,39.902,31.437,33.159,14.502,32.405,24.308,36.498,1.2274,18.76,29.176,8.5744,40.579,12.955,30.231,22.23,31.409,6.6779,21.653,27.031,1.9792,39.297
6413,29.898,15.386,24.609,5.4679,21.851,29.724,6.9866,54.259,27.34,34.263,24.516,16.103,19.046,21.788,29.523,16.17,62.062,20.467,25.432,34.815,18.893,35.337,19.614,23.225,27.2,60.124,29.939,16.57,42.487,25.677,34.236,12.412,33.914,34.933,44.957,46.492,26.604,38.68,25.89,22.073,10.48,46.482,60.64,20.622,38.255,31.633,30.051,35.625,24.923,18.034,44.343,70.182,8.2851,14.361,29.775,17.983,48.421,38.275,31.488,30.916,67.785,33.914,17.3,40.877,3.5367,46.193,31.864,41.056,26.31,40.276,53.623,36.492,51.655,23.362,27.947,6.465,47.428,37.563,8.0422,67.449,39.002,49.947,43.983,18.361,22.673,45.964,34.379,19.324,71.012,28.045,24.453,56.089,34.031,47.774,40.453,18.435,30.579,65.375,37.705,21.033,58.751,35.298,51.142,28.434,33.438,38.542,50.212,55.622,43.639,53.2,30.137,41.008,15.632,52.473,60.768,24.466,55.92,44.617,39.181,48.685,44.716,27.755,49.072,71.289,12.351,31.488,40.325,26.403,58.883,48.054,35.941,36.207,70.254,25.342,14.254,45.928,4.9711,60.758,46.159,49.947,14.53,67.415,48.436,28.658,62.266,21.795,37.307,24.806,60.304,29.028,28.663,71.25,46.558,57.555,41.51,20.227,13.036,57.51,32.663,12.752,71.594,40.896,30.379,50.722,36.379,40.078,49.649,18.361,39.127,71.715,27.777,11.859,54.399,40.355,52.684,37.73,12.942,45.255,61.158,43.439,31.01,48.769,27.617,47.955,19.324,35.233,48.421,31.696,60.033,33.765,38.347,35.779,40.955,20.377,40.506,63.483,10.61,50.915,26.403,22.565,50.166,41.097,31.488,25.966,70.226,25.966,20.556,36.042,6.1754,44.177,37.27,45.474,6.7422,60.692,49.723,18.46,46.845,13.82,24.063,17.813,48.496,19.324,25.462,61.737,38.287,41.16,24.757,21.851,13.129,45.069,23.499,11.821,62.503,34.99,19.915,30.051,31.869,32.607,37.999,13.175,36.626,56.059,20.792,5.7666,32.169,31.333,38.176,22.646,5.24,35.779,36.576,30.783,16.607,27.865,23.757,33.182,12.716,17.983,28.96,16.056,38.668,18.302,25.342,23.303,28.939,13.302,21.513,28.434,8.7333,37.859
6423,11.882,4.7763,12.415,9.0385,12.914,26.61,2.2209,48.001,25.882,17.104,7.4077,7.2393,21.561,12.177,22.825,11.869,52.96,21.654,15.001,12.477,5.238,26.587,10.208,24.189,18.153,51.639,33.572,7.8521,18.06,9.504,20.065,6.7546,33.137,31.018,37.267,42.864,8.3469,18.457,8.4752,10.476,8.6195,38.667,55.501,13.009,35.195,13.429,16.666,11.118,21.718,13.925,33.901,65.602,8.6907,14.404,14.669,11.446,17.906,28.098,25.053,23.901,59.565,28.984,16.786,18.992,2.4831,18.845,21.252,31.803,26.072,36.171,47.139,35.063,25.182,8.9528,10.951,5.7164,35.552,30.111,2.2893,57.864,35.966,23.14,19.864,6.3306,27.347,33.942,23.563,20.476,62.247,29.432,10.951,26.984,17.104,38.806,27.229,16.887,26.795,55.37,39.515,8.3284,29.301,16.804,34.944,17.104,34.249,34.944,38.085,55.359,19.465,25.995,15.357,31.667,11.594,42.756,55.105,14.404,53.662,21.252,20.551,25.835,38.886,24.991,33.544,71.219,13.509,31.958,19.274,15.899,30.739,42.23,31.973,23.353,73.446,26.933,17.645,23.739,5.1189,29.931,32.437,44.213,14.669,60.522,46.972,26.025,33.65,11.869,18.457,8.0076,50.602,25.995,20.211,65.519,40.015,29.879,20.79,17.741,21.281,45.937,21.682,17.741,67.402,32.876,13.349,24.354,25.286,38.567,38.347,4.9661,37.167,62.178,27.076,8.6907,25.637,25.595,42.67,26.933,21.902,41.087,47.172,45.532,18.356,23.563,20.573,38.455,11.16,33.1,46.187,19.177,53.745,17.923,17.741,24.189,36.905,17.767,28.984,55.921,7.7135,42.81,9.3073,10.056,30.064,35.334,29.053,15.155,59.513,27.041,19.145,17.776,5.0278,28.076,26.166,38.886,4.9661,46.735,46.722,16.14,25.157,8.6195,17.221,5.4684,44.035,14.134,15.909,56.295,29.338,22.764,12.477,17.292,17.715,39.733,12.228,20.745,54.151,25.176,10.238,14.95,22.933,30.111,31.137,1.1105,34.267,44.785,20.211,3.7246,16.216,21.597,33.263,18.557,13.244,33.277,26.243,31.428,10.432,14.479,17.906,28.338,8.3284,17.426,26.835,7.1104,35.365,10.476,13.925,16.804,27.471,10.208,17.923,27.115,2.8311,31.653
6433.1,19.448,9.2844,15.947,8.4362,15.518,29.651,3.5464,53.484,26.504,22.897,17.232,9.529,24.426,14.965,26.792,18.511,58.198,22.071,15.067,23.143,13.578,31.614,12.198,25.309,21.076,53.015,36.412,7.9879,26.792,16.176,26.33,7.2849,36.167,37.026,38.572,47.231,20.365,25.369,13.339,15.753,8.3079,42.777,60.32,11.956,40.798,23.269,20.335,21.09,24.602,18.269,39.058,70.515,10.509,19.629,21.629,9.9849,30.708,30.962,29.775,26.918,62.706,33.347,16.845,27.364,4.0322,29.229,24.93,38.96,25.266,37.344,52.733,36.593,36.425,18.815,15.841,7.8328,45.42,33.489,3.9164,64.856,39.042,30.508,31.375,14.4,33.047,43.087,24.13,27.782,66.873,27.853,10.882,39.573,27.415,46.303,34.977,16.148,32.729,57.607,41.388,15.675,42.315,24.924,45.626,20.161,36.676,37.508,37.862,56.951,30.588,37.237,22.327,40.945,13.072,46.554,55.885,12.918,56.983,31.822,28.934,39.023,44.839,28.726,39.928,71.433,13.476,37.224,29.687,24.769,47.722,46.528,37.89,29.15,74.613,25.961,22.769,34.686,11.132,46.001,38.691,54.933,12.918,63.211,52.383,23.583,51.628,18.344,28.485,9.4319,61.68,25.022,22.735,67.403,39.708,45.501,29.443,20.312,25.114,56.84,24.149,20.13,70.08,35.326,22.443,36.96,36.513,44.021,44.917,2.8242,40.64,62.272,22.836,6.6694,41.273,34.898,51.199,28.726,23.79,45.904,45.04,43.822,25.047,36.893,26.678,47.645,10.882,35.243,48.237,21.315,53.796,26.423,30.987,31.001,43.615,19.598,35.813,55.767,9.9849,46.853,17.179,20.069,39.445,40.84,33.826,21.629,61.429,30.962,24.028,27.145,13.13,34.766,28.981,45.609,3.3232,47.26,47.322,12.147,38.647,11.215,19.629,6.315,52.383,12.739,16.129,61.121,27.699,34.183,16.818,20.966,17.732,47.082,14.913,19.977,58.366,23.822,16.29,21.372,30.558,32.944,36.714,3.9164,37.047,44.643,16.1,7.2849,25.224,27.003,40.432,22.402,11.091,37.663,29.975,28.592,14.293,25.175,18.945,36.001,8.4725,18.411,31.487,9.0162,34.111,14.012,23.295,18.815,33.635,9.168,20.335,29.775,3.9164,33.817
6443.1,19.271,9.0074,17.286,9.2091,15.97,29.581,5.1014,54.149,23.953,21.693,16.451,11.122,24.776,13.877,26.565,18.788,58.204,22.036,16.6,23.895,13.666,33.498,8.922,22.713,27.93,49.876,37.483,8.8531,28.094,16.507,28.564,1.2373,35.352,39.977,35.417,50.243,16.16,27.804,12.434,13.932,8.4642,44.338,58.022,13.199,43.463,20.345,21.055,19.492,20.659,20.77,38.661,67.371,15.854,17.286,20.141,11.554,29.622,28.198,31.345,26.863,59.192,37.63,17.585,27.522,1.7498,28.051,19.555,39.297,27.688,32.121,55.116,35.296,34.118,13.372,14.899,7.3822,42.321,31.92,6.4764,65.003,37.184,30.007,26.582,12.286,34.01,39.908,21.551,28.884,66.188,28.82,11.19,36.072,23.449,48.304,28.355,13.666,38.195,52.754,41.657,12.917,39.877,23.953,46.035,11.514,34.824,39.348,33.424,59.208,29.555,39.321,22.605,38.851,13.024,47.836,54.386,8.6431,58.694,27.936,30.205,37.483,42.321,31.93,38.542,71.637,16.451,36.254,27.135,25.459,46.228,44.072,38.53,27.804,71.976,30.387,19.989,33.825,9.4713,44.411,31.462,55.926,12.135,56.709,56.06,21.643,48.984,12.135,26.565,7.9223,60.017,22.747,25.835,70.012,36.536,44.822,25.12,20.592,25.746,54.454,19.866,20.413,70.844,32.264,21.805,37.593,34.749,46.951,39.612,1.2373,43.491,60.623,22.693,6.9331,39.731,34.453,53.332,20.05,22.794,50.404,40.453,43.828,25.489,38.002,25.022,46.284,7.7069,38.03,48.396,17.654,57.452,25.199,30.558,30.129,42.321,21.07,35.017,57.417,9.5197,48.705,15.304,22.16,38.945,39.133,39.847,20.194,63.75,37.221,23.818,29.216,11.353,34.999,25.386,48.959,5.2493,47.964,53.82,11.672,40.031,7.8251,19.866,7.1932,52.708,11.97,20.141,63.834,25.674,35.4,16.892,18.091,17.366,49.995,11.738,18.268,62.818,23.638,18.393,23.404,28.99,36.208,36.878,5.7768,38.874,50.598,16.084,5.9851,25.477,26.703,41.672,19.996,14.107,40.589,30.558,30.613,16.084,26.17,16.856,37.626,5.1014,22.305,34.131,9.1256,38.279,14.556,24.106,15.434,32.903,8.7488,22.257,30.932,0.78251,36.034
6453.2,14.744,9.1464,13.814,9.4582,16.623,26.251,1.7473,52.704,24.711,18.442,13.18,10.426,22.492,14.868,23.766,15.629,55.819,21.55,16.26,17.99,9.5065,30.148,10.323,22.996,24.275,49.329,36.17,11.337,19.528,11.391,26.803,4.5565,33.066,38.931,36.022,48.766,14.462,19.41,12.269,13.099,6.3001,41.071,55.939,10.856,40.333,14.63,16.723,17.129,19.3,17.473,38.95,65.596,14.878,16.805,14.868,10.884,23.99,25.495,28.315,26.666,56.916,36.694,14.713,21.062,4.0227,22.782,20.385,37.431,25.206,34.33,53.643,31.5,27.749,12.355,12.816,10.557,40.34,29.259,12.118,61.79,32.015,25.036,21.915,9.7913,29.843,38.477,21.894,24.711,61.333,28.326,12.068,29.741,19.465,42.676,28.315,14.868,29.617,53.071,40.181,10.499,33.162,18.787,41.357,13.307,33.268,35.591,35.673,57.05,21.712,31.65,18.574,35.728,5.635,45.353,53.358,13.979,55.622,20.504,25.543,29.884,39.884,24.668,38.142,71.046,14.377,35.164,20.741,20.234,35.26,41.764,33.227,29.735,71.219,26.256,21.149,29.838,7.2677,33.488,34.012,49.437,14.598,63.11,49.329,19.181,40.427,10.189,18.795,10.729,55.402,22.661,30.566,65.735,33.868,35.095,22.061,17.138,21.113,51.864,20.113,16.778,70.746,32.432,17.209,28.519,27.765,39.784,42.374,5.5255,35.587,64.438,26.546,5.0036,31.804,27.294,47.019,25.834,22.274,43.156,45.865,42.986,19.276,31.977,19.784,42.733,6.6306,37.05,46.289,24.319,55.15,17.271,25.399,24.319,39.845,15.823,35.707,57.81,4.9422,46.51,12.888,16.723,31.876,40.093,31.977,20.385,65.239,28.828,20.564,26.268,9.9613,25.976,29.431,41.691,4.5565,51.414,46.339,13.307,32.191,7.1832,13.134,7.4133,49.177,12.757,21.026,59.332,26.911,26.979,15.243,15.481,16.062,45.982,13.273,16.251,59.627,23.766,12.417,20.083,22.782,32.219,36.17,1.7473,32.432,49.742,19.053,5.2128,22.274,20.287,38.362,21.041,12.899,35.544,31.573,29.756,10.484,22.24,14.366,34.85,8.7366,22.192,31.462,13.456,38.094,8.3617,19.536,14.462,29.904,7.6763,22.274,29.415,2.2782,34.352
6463.2,19.352,11.47,17.056,11.64,16.851,29.254,1.648,56.826,25.059,20.99,17.935,12.551,26.305,13.411,24.177,18.186,60.688,22.868,15.381,23.774,14.251,35.499,7.9984,23,30.576,55.327,36.744,11.271,27.994,16.707,27.664,2.2649,36.272,40.584,35.825,51.005,17.458,24.133,14.994,14.419,12.871,43.74,62.404,11.858,40.998,20.642,17.826,22.117,18.685,23.059,38.138,69.871,17.109,15.968,19.653,9.9032,30.273,27.29,33.702,27.554,62.713,40.906,17.587,26.259,3.2031,26.573,17.162,40.011,28.236,33.689,58.286,35.787,33.292,15.817,15.084,9.9032,40.236,31.432,3.9992,67.068,36.272,29.932,29.259,9.403,33.527,35.622,20.414,24.152,65.557,28.57,11.756,36.525,21.877,48.153,25.251,14.513,37.84,55.786,42.569,14.544,39.981,22.361,45.528,11.325,36.139,43.132,36.177,58.562,28.15,37.92,20.729,36.809,14.005,47.871,62.915,10.552,58.252,29.197,28.676,35.041,40.056,34.112,37.756,72.366,22.689,32.749,27.554,21.973,41.764,41.299,42.512,26.55,74.977,38.578,16.388,34.764,6.9918,39.62,28.613,54.061,15.997,57.784,58.034,23.371,47.842,14.832,21.766,2.4567,57.682,26.379,21.62,73.711,38.253,42.735,27.908,17.162,27.023,51.382,21.543,18.136,65.155,32.785,19.607,36.36,31.389,48.949,38.551,6.4062,43.619,68.444,27.908,7.9984,40.535,32.186,53.069,20.882,24.969,50.122,49.744,46.47,23.666,36.871,20.918,45.316,4.4288,40.784,53.047,20.266,60.439,24.133,30.767,27.202,39.689,22.603,36.608,62.886,7.7102,48.047,19.722,20.766,37.884,37.298,39.192,21.452,68.013,34.886,21.766,30.963,9.403,32.429,26.94,51.1,8.8577,53.725,57.473,13.467,39.556,9.5936,15.968,4.7255,53.092,17.69,20.882,65.009,30.412,34.411,16.516,17.587,19.905,47.7,16.231,18.294,64.422,26.207,16.48,25.161,28.358,39.86,37.005,2.2649,40.101,53.643,17.249,5.2114,26.732,22.529,41.053,17.162,15.303,38.937,31.432,32.088,13.411,27.323,16.815,36.181,3.8453,22.848,33.934,9.1427,39.613,12.197,24.969,15.634,31.79,9.0097,23.078,33.292,1.2283,36.723
6473.3,17.841,9.9544,23.634,11.043,17.824,25.424,8.2826,48.623,30.39,21.485,15.937,20.793,26.51,15.637,20.873,18.806,52.32,30.615,16.794,20.616,24.817,30.867,8.3559,23.608,18.806,43.13,48.052,14.494,23.769,27.197,22.72,2.2087,36.71,35.623,29.14,54.676,24.675,21.598,23.973,14.494,9.4355,40.82,58.572,7.0713,41.652,25.098,16.602,28.425,24.321,21.879,32.62,66.632,17.01,18.355,15.898,6.2957,40.505,26.711,30.208,24.056,52.853,36.847,32.031,19.452,9.2561,40.312,16.602,36.71,27.415,24.075,51.907,46.713,32.409,19.318,29.715,12.458,40.741,28.977,11.817,60.591,43.793,28.904,30.966,26.671,34.58,37.405,17.678,31.624,59.085,42.117,6.83,37,37.923,42.903,25.406,21.026,30.892,45.95,55.065,24.805,37.405,36.71,37.328,10.891,39.169,34.306,26.25,68.505,46.448,34.333,28.505,33.904,11.53,46.145,59.278,4.2052,60.915,43.197,21.879,45.025,40.354,27.107,32.583,75.961,19.318,33.796,34.501,19.231,55.704,41.593,34.769,21.314,74.213,31.551,25.382,29.735,19.318,58.356,30.971,49.388,17.841,52.384,55.55,41.117,46.257,28.166,41.014,5.7649,51.828,26.927,21.598,64.434,50.758,42.575,37.686,33.337,26.836,47.947,20.549,27.697,65.194,42.746,17.117,42.052,47.178,42.56,33.863,8.301,40.369,52.413,43.688,18.847,40.715,45.59,43.956,16.574,27.107,36.514,33.714,61.114,41.162,34.58,30.128,37.144,7.3669,37.718,38.939,13.837,64.453,39.637,25.406,34.368,36.364,19.287,31.411,57.192,10.549,47.171,21.135,20.837,47.258,35.481,34.857,16.165,62.885,36.514,23.218,27.169,18.028,43.928,22.115,41.043,7.5104,42.977,48.216,29.354,37.911,18.297,26.989,2.8155,44.753,12.604,17.259,55.35,37.107,32.045,23.479,26.395,17.918,42.428,8.6429,25.615,53.149,31.551,11.92,26.527,33.899,31.585,30.455,2.9735,36.234,39.887,31.045,12.748,24.675,28.527,34.439,16.766,16.857,30.208,23.544,40.954,22.7,23.218,17.055,30.375,5.0908,21.598,23.75,5.4662,43.394,19.263,20.303,16.352,27.724,7.9059,20.008,24.725,3.5356,37.742
6483.3,23.131,7.2363,16.943,10.234,12.656,23.546,4.4745,54.435,20.377,27.932,12.777,7.7897,19.385,11.1,21.272,15.35,60.199,16.181,22.116,21.956,14.809,27.217,9.0347,20.542,31.415,54.787,29.078,8.4716,30.083,20.407,25.463,7.2149,28.31,42.245,36.902,42.825,10.776,32.362,19.614,16.133,7.2149,36.554,59.698,14.15,40.519,16.133,28.103,23.553,13.651,14.6,37.715,69.392,16.095,18.449,19.52,19.708,32.575,22.997,23.871,31.1,64.269,40.519,6.7518,32.857,5.9775,30.525,24.646,31.79,23.237,40.275,58.103,25.8,44.831,9.4186,14.663,15.98,35.745,24.382,6.706,70.748,31.557,42.691,26.559,13.424,24.096,37.56,21.758,22.103,72.603,21.155,20.736,40.519,31.124,38.885,32.646,15.159,40.651,61.555,31.322,8.0809,48.517,33.636,42.213,20.535,26.179,48.463,41.372,49.547,23.91,49.721,32.118,37.251,8.0043,44.069,63.182,13.366,52.83,25.949,42.413,46.705,35.494,17.638,45.631,74.628,19.169,34.929,24.179,33.594,52.464,37.135,27.91,38.483,73.388,36.751,17.133,46.368,18.205,50.896,35.494,41.684,21.272,56.492,59.488,12.813,65.485,7.7103,27.888,22.755,50.809,18.902,23.612,70.805,26.646,61.143,24.533,25.984,13.919,50.748,24.179,14.568,66.166,23.316,32.156,38.992,47.227,35.593,42.832,16.631,43.704,65.548,13.366,3.9244,47.955,48.348,47.81,30.57,12.121,55.724,47.5,35.18,22.373,48.399,38.491,45.173,11.864,30.297,58.58,17.898,48.852,20.899,42.402,43.453,37.597,8.7753,39.654,62.776,11.155,42.965,16.696,31.674,51.492,32.065,26.091,35.886,61.652,38.439,22.455,41.085,15.698,42.333,30.016,40.651,22.207,47.07,60.199,5.7943,53.363,3.3759,23.316,19.708,45.132,16.631,18.984,66.326,20.862,46.86,12.472,30.826,11.1,44.735,20.172,19.361,63.827,18.069,22.923,24.096,43.911,26.732,37.482,16.389,40.301,52.373,10.324,5.6599,29.436,38.87,36.228,23.336,4.5766,42.037,29.561,27.104,15.893,30.701,28.5,35.35,7.2363,13.331,36.969,6.205,33.873,13.875,30.297,27.33,31.1,1.7551,19.496,34.072,2.0011,32.749
6493.4,20.386,7.2022,11.408,7.2022,15.601,23.433,5.8893,48.136,20.499,22.299,14.999,3.8781,19.65,15.98,21.06,11.648,54.522,19.86,15.453,22.606,9.9877,27.601,12.934,19.351,25.778,48.716,29.116,5.1078,28.6,14.201,22.306,5.704,30.995,35.039,34.709,40.986,11.421,28.734,12.886,16.472,6.7399,38.002,53.851,15.874,37.222,17.184,22.409,17.867,24.339,16.913,31.729,64.649,11.753,19.039,21.06,12.922,26.39,30.732,27.17,20.499,61.618,33.153,7.4536,28.921,1.108,24.776,21.952,34.269,22.333,40.504,51.126,26.645,36.77,13.04,10.657,3.2305,39.816,28.25,10.757,65.412,33.19,31.893,26.851,9.6914,26.039,38.579,19.063,18.416,67.128,27.198,12.791,36.603,20.7,39.662,31.01,16.621,35.061,59.407,35.083,9.5317,40.043,21.635,38.591,18.358,32.692,43.114,41.636,50.169,22.077,38.356,20.818,35.613,11.136,41.526,58.011,16.181,52.641,24.998,29.446,32.968,42.443,26.512,30.491,70.674,14.125,37.35,24.49,22.285,37.677,42.569,36.011,17.737,70.537,31.03,20.972,37.123,9.1371,36.958,33.595,46.699,11.687,57.684,55.761,11.421,49.067,10.216,18.582,10.17,52.827,24.937,29.027,70.133,30.557,43.348,24.59,16.528,20.566,49.086,21.169,13.706,75.218,26.737,19.2,33.042,32.162,41.389,37.465,4.9862,41.001,64.879,17.112,7.5355,37.677,30.264,46.117,22.271,22.119,52.433,47.736,35.926,20.499,36.435,23.295,40.58,9.1371,33.356,54.691,20.014,48.568,20.566,30.476,29.069,37.807,18.91,29.881,59.86,7.9323,43.546,17.607,20.618,36.266,34.174,34.554,16.657,59.041,35.617,25.072,30.471,8.2361,29.819,25.322,44.217,6.7399,47.092,55.766,5.4564,39.928,7.0078,14.447,7.0949,46.117,14.125,21.578,63.806,17.901,32.654,15.748,21.635,15.67,42.746,12.922,17.668,62.132,16.152,12.388,23.926,31.188,33.333,32.762,4.2193,38.519,49.757,7.5355,7.9323,24.49,25.968,35.431,16.63,12.201,40.67,30.228,24.9,14.999,23.275,17.703,32.916,3.5039,18.089,37.624,7.7166,30.971,13.169,22.299,18.274,29.535,7.6967,17.884,34.727,3.5474,30.244
6503.4,17.203,6.3142,15.595,8.5971,18.682,24.766,4.9533,48.623,20.58,22.44,9.8132,8.4532,22.488,18.03,19.944,19.2,50.13,16.623,20.558,15.868,7.4299,31.532,12.928,18.616,28.481,44.833,30.499,10.753,22.726,13.856,30.413,6.3142,29.971,38.892,29.057,44.504,7.8318,23.819,14.184,20.736,8.9296,38.884,53.386,5.5655,38.694,13.035,22.262,15.044,23.839,20.158,35.025,60.475,18.861,20.128,14.911,18.166,22.152,28.025,33.052,22.874,53.397,40.62,7.8708,23.127,8.1766,22.152,20.158,43.199,20.332,32.749,56.264,22.766,32.504,5.1057,11.417,7.9869,45.613,25.48,12.653,62.412,23.246,31.995,18.739,8.3069,30.033,43.284,18.829,27.158,62.424,18.837,18.739,28.589,21.718,45.194,32.196,11.417,37.141,53.175,34.482,1.7512,35.753,23.286,47.154,15.427,31.61,46.64,31.88,50.422,17.203,38.817,18.616,43.816,7.092,42.932,59.902,12.383,51.024,18.837,34.469,28.39,44.14,28.882,35.911,71.48,24.945,31.605,18.902,30.114,34.406,44.541,38.706,26.257,70.595,39.568,17.203,30.458,17.936,35.029,34.575,54.045,11.839,59.85,58.151,12.196,47.072,9.1334,18.959,7.5324,59.73,21.908,24.988,71.19,26.971,45.593,18.14,17.756,22.297,55.999,19.031,22.214,73.638,23.034,26.726,26.034,32.903,42.871,44.421,3.546,41.063,67.456,22.399,3.9934,32.749,36.407,50.422,26.971,21.541,50.662,46.938,43.69,18.081,38.191,24.988,46.919,5.1057,34.972,56.064,18.107,52.496,19.096,33.686,26.099,42.624,18.14,34.871,62.667,14.993,42.552,9.9836,27.59,37.133,39.51,34.124,19.391,63.319,37.662,17.876,26.263,20.498,32.01,29.225,45.048,4.4648,48.231,56.269,13.678,38.896,10.922,16.297,6.85,50.988,13.756,19.967,65.136,24.329,36.166,10.638,19.626,17.248,46.876,14.184,26.269,59.82,19.572,19.477,16.212,30.221,33.457,36.621,2.4766,39.877,49.29,18.861,9.2832,22.766,28.733,39.381,19.79,11.363,40.861,25.815,31.837,14.662,23.871,19.642,35.117,5.0148,19.852,35.417,6.1916,37.054,13.889,22.833,16.623,30.719,6.7599,21.541,32.291,7.6935,33.14
