8304.1,4.7342,26.487,11.082,24.537,4.7017,7.9335,25.495,3.5044,12.152,8.7611,36.905,19.978,35.345,5.1085,11.22,37.825,2.8254,17.981,9.4034,39.407,26.986,39.93,5.6507,13.217,42.938,4.7017,20.688,10.999,37.85,33.6,42.55,6.7409,13.719,47.646,1.1082,21.172,9.912,37.141,37.327,43.732,5.5686,16.107,50.31,1.7522,22.96,11.57,37.85,44.39,44.728,7.0525,18.848,52.543,3.2309,25.567,9.5652,35.402,49.523,45.709,6.3177,20.703,55.28,4.7665,26.827,8.1812,30.156,51.695,45.843,2.7705,22.501,56.18,7.2033,26.643,6.7409,30.049,50.176,44.081,5.0176,23.541,53.793,7.8752,23.987,5.0176,28.749,51.004,44.328,5.2274,24.537,55.755,5.1085,25.057,5.4572,29.492,54.432,45.709,4.4673,26.986,57.757,7.9335,26.324,6.0951,28.265,55.51,46.873,4.4328,30.571,60.663,7.434,26.62,7.0959,29.052,57.693,50.007,4.4673,34.269,62.476,11.897,29.492,9.1384,32.949,55.975,49.764,1.7522,34.926,63.199,11.689,30.294,10.658,33.251,53.43,51.412,5.541,37.421,60.873,12.152,30.146,11.423,35.952,51.076,50.387,6.6952,40.24,59.125,10.644,29.7,14.449,39.462,50.004,49.343,5.7048,44.759,59.268,13.402,31.364,14.203,38.213,46.24,47.665,8.3115,45.372,55.645,9.9892,30.43,16.297,36.016,42.409,43.816,5.2274,45.345,48.817,14.671,29.57,15.326,34.913,41.086,40.906,7.0089,43.492,45.44,12.152,26.804,15.073,32.786,37.038,38.708,7.9335,42.493,41.642,12.888,24.33,16.53,35.123,39.822,39.497,5.4853,44.012,41.557,12.39,22.94,18.577,35.402,42.475,41.037,6.6722,44.879,41.731,12.792,23.14,17.946,34.09,42.956,38.708,2.478,46.442,41.731,14.407,19.393,21.063,31.975,42.449,36.608,6.3177,43.633,38.269,14.639,15.073,21.581,30.521,43.156,36.453,7.9335,40.483,36.016,10.586,10.217,24.78,29.341,41.018,33.963,3.9181,37.092,33.338,11.987,9.912,23.437,25.758,38.056,30.233,6.2689,33.963,28.395,9.172,6.7409,24.387,19.52,32.958,26.137,6.4619,28.669,23.923,8.9346,3.9181,18.15,13.685,21.581,17.705,1.9978,19.211,15.396,6.1202,1.7522
8306.2,5.1166,29.886,13.423,27.798,5.0255,8.7748,28.134,5.4939,14.225,10.603,41.251,22.536,40.391,5.5774,12.582,42.541,5.1166,20.353,9.303,44.126,29.973,45.103,7.2995,15.43,47.779,5.2356,22.206,10.718,42.736,37.385,47.446,7.7099,16.658,53.375,1.755,22.447,10.127,41.359,42.646,48.966,6.7057,18.179,56.063,1.2409,25.462,12.956,42.443,49.876,50.53,8.194,20.601,59.049,2.8298,27.997,11.773,40.035,54.16,51.633,7.2359,22.882,62.404,4.774,29.554,9.2365,34.233,58.599,51.421,3.5099,25.31,63.203,6.2047,29.664,6.4957,32.818,56.203,49.305,5.1166,25.888,60.492,8.6689,26.662,6.1047,32.673,57.035,50.733,5.2356,27.87,63.015,3.9242,26.806,5.8994,32.856,61.569,50.806,4.0019,28.569,64.834,7.2995,29.135,6.8646,29.886,62.964,53.074,6.2047,33.798,68.243,9.1022,29.834,7.5484,32.293,65.345,55.597,5.4939,37.803,70.313,12.558,31.711,9.8809,36.963,62.721,55.879,2.7748,40.207,69.158,14.808,32.265,12.322,37.249,60.408,57.722,6.4957,42.192,70.025,14.472,33.377,12.285,39.042,56.514,54.863,8.6866,45.764,66.827,11.668,34.323,15.35,43.529,57.299,55.344,6.3276,49.13,66.58,15.638,34.426,15.795,42.646,51.301,53.349,7.9459,50.405,62.714,11.099,34.399,18.306,39.996,48.461,49.703,6.6827,48.995,54.31,15.902,32.644,17.24,37.775,46.966,46.485,8.7748,47.64,50.697,14.525,30.194,18.009,35.7,41.697,43.857,7.9459,47.407,46.94,14.149,27.621,17.914,39.594,43.758,44.949,7.2995,49.067,46.621,12.667,24.998,19.809,39.438,47.41,45.538,7.2995,50.432,46.897,14.994,24.5,19.871,37.212,48.651,44.293,5.4658,52.114,46.545,17.284,21.096,23.708,33.34,49.195,40.951,6.6827,48.54,41.885,17.55,16.5,24.381,34.569,47.332,41,9.548,45.629,40.558,12.471,11.428,26.178,32.289,46.976,36.963,3.9242,40.649,36.226,13.919,10.051,26.324,28.363,42.7,33.266,7.2359,38.164,31.871,10.233,6.1047,26.089,20.421,36.645,28.569,6.7743,32.63,24.943,9.9894,4.4743,20.541,14.652,24.751,19.668,2.3545,21.096,16.322,5.794,2.4819
8307.2,5.1166,29.309,11.98,27.481,4.9638,8.4894,28.304,2.8298,12.992,9.4508,39.501,20.721,39.368,6.472,12.956,41.785,5.4658,20.406,11.76,41.98,28.842,45.416,7.0199,13.423,48.793,1.755,22.652,11.099,43.188,35.713,48.537,8.2502,16.247,53.741,2.4819,23.096,11.113,44.332,45.291,49.719,9.1864,17.24,57.011,0.78485,25.535,11.237,41.627,52.206,50.633,9.1022,20.01,59.548,4.0402,28.526,11.058,39.183,56.195,50.77,7.4457,24.368,62.159,4.5764,27.815,7.8876,39.061,61.087,51.72,9.8341,25.655,62.672,6.472,29.351,8.6689,31.943,57.251,50.089,6.7515,26.013,60.583,6.7515,27.199,6.2048,28.347,58.296,49.57,5.6596,27.216,62.594,11.954,27.909,5.7941,26.972,58.85,51.421,7.4457,30.649,65.59,11.668,27.097,6.7057,30.544,62.32,54.245,3.9242,33.671,69.078,10.005,29.56,7.2146,34.071,65.592,56.87,5.6596,37.824,71.703,9.4508,31.123,10.323,35.626,64.846,57.409,5.5497,40.649,69.884,8.7749,30.649,11.099,39.996,62.357,57.848,3.9242,42.068,69.538,10.188,32.973,13.729,40.467,56.61,55.344,2.8298,44.76,66.323,15.35,34.035,13.885,41.251,52.827,54.953,7.7299,48.6,65.864,10.005,34.853,15.979,38.645,51.839,52.827,8.8795,49.152,61.881,17.213,35.191,15.42,38.297,46.829,49.452,7.4664,47.225,55.732,14.429,32.265,16.322,37.286,43.536,46.183,7.4664,47.417,51.672,14.746,29.747,16.5,38.002,45.171,44.76,8.7749,46.306,48.049,14.007,26.644,20.564,36.103,45.42,44.98,9.8184,49.302,45.717,17.55,24.819,20.201,38.649,49.092,45.592,8.4894,51.421,46.911,15.697,22.815,22.815,39.501,50.94,44.014,11.668,51.49,45.69,17.338,19.894,19.684,34.862,49.33,41.538,9.1528,48.286,43.423,13.549,16.008,23.909,28.309,47.808,40.219,9.0343,43.167,39.512,15.902,12.582,24.924,28.352,45.521,37.558,8.7749,40.789,37.311,10.203,9.2366,27.837,25.097,42.356,33.976,5.0255,38.265,31.789,12.006,6.4958,24.425,23.708,36.896,29.643,5.4939,31.638,26.459,7.7099,3.9242,20.601,14.397,24.501,19.684,2.9886,20.11,16.104,6.472,2.001
8310.4,5.265,29.388,12.21,27.749,5.0255,9.1529,28.784,4.5765,12.813,8.775,39.839,21.587,39.637,7.71,13.063,42.69,5.0255,19.305,10.005,41.951,31.414,45.512,7.0637,14.599,48.334,4.4744,22.652,11.668,43.253,37.096,48.066,8.3247,15.549,53.422,2.4819,24.095,10.603,43.959,43.281,49.368,10.946,18.448,56.39,2.2882,24.532,11.707,40.07,52.626,50.94,8.9488,21.242,59.37,3.5536,28.08,9.8186,38.769,55.509,52.115,7.7895,23.421,61.852,3.9243,28.944,8.1942,38.104,58.592,51.625,9.1865,25.097,63.146,7.2996,29.077,8.4895,33.529,55.968,49.055,8.1942,25.535,61.422,5.9773,26.645,5.2357,28.178,58.631,50.637,7.8877,27.554,63.379,10.675,25.709,4.4744,28.309,60.312,52.195,7.5485,29.435,65.462,12.323,27.649,6.7058,32.021,62.239,53.996,2.8298,34.503,67.235,7.236,27.103,7.5485,33.749,65.525,56.171,8.0806,38.068,72.759,9.9896,30.194,11.113,34.862,64.654,56.597,2.2882,38.229,70.707,8.3432,32.026,11.668,37.287,61.422,58.154,2.4819,41.56,69.539,12.172,33.308,12.184,41.416,56.947,56.275,4.2266,45.593,66.245,11.441,32.973,16.018,42.564,54.206,55.509,7.2996,49.002,67.306,11.169,33.758,15.269,38.273,53.058,54.45,11.588,48.992,62.494,16.18,33.635,14.995,37.595,48.917,50.451,6.4959,47.411,55.108,17.382,31.958,14.943,37.485,45.512,45.862,8.775,47.883,51.958,14.397,28.944,13.886,36.897,42.564,43.899,12.285,46.915,47.722,15.775,25.709,19.488,33.763,45.549,45.278,10.776,47.902,46.356,15.892,25.244,20.202,37.287,48.728,46.067,9.1529,49.306,46.067,15.097,24.444,20.056,39.038,48.487,43.231,9.4509,51.386,46.157,16.104,21.616,19.987,34.999,46.704,40.752,11.016,46.832,42.733,14.44,16.852,23.336,29.498,48.066,42.313,11.799,44.294,40.403,14.04,11.113,25.948,28.178,46.516,38.618,8.4532,41.326,36.498,11.428,9.6923,26.645,27.599,42.69,34.076,5.6597,39.188,31.847,11.955,5.7139,24.324,22.639,36.7,28.741,7.7895,31.755,25.751,9.5482,4.3345,20.534,14.149,24.726,19.305,3.9243,20.102,16.696,7.4665,2.001
8311.5,5.1012,29.745,13.152,26.771,4.4264,8.6428,28.777,3.9124,12.917,9.4548,39.3,21.142,37.924,6.1861,13.508,41.127,6.9987,19.436,11.066,42.065,29.96,45.045,7.2141,14.618,48.847,2.2132,22.746,10.686,42.733,34.941,48.112,8.1694,16.348,52.897,1.9949,22.685,13.152,43.57,44.443,50.81,7.8638,18.25,57.978,1.9949,24.558,11.407,40.847,51.146,49.947,10.336,20.472,59.314,5.9592,26.356,12.173,40.757,56.426,51.721,8.6428,22.577,62.721,4.4608,29.047,9.9747,37.482,58.315,48.982,9.007,24.577,61.366,5.9592,28.05,10.629,31.475,56.515,48.769,5.7766,25.673,61.503,5.9592,25.052,6.1114,27.297,56.058,48.991,5.9592,26.742,60.408,8.7484,24.849,7.7066,27.665,60.271,53.261,5.6426,29.346,66.821,8.2254,28.563,5.2491,31.241,63.766,54.698,5.5606,33.683,69.383,11.632,29.471,7.922,33.313,65.116,56.014,5.5606,38.158,72.315,9.8045,29.413,8.2995,36.409,65.348,57.591,7.9798,39.564,72.744,12.617,32.762,8.4457,38.782,61.024,57.442,5.533,40.113,69.304,11.672,31.751,11.828,39.35,56.925,56.309,6.6396,46.044,67.552,16.581,33.642,12.917,39.749,53.338,54.555,9.007,46.123,66.628,11.724,33.533,17.232,38.66,51.436,52.122,8.7484,48.01,60.785,16.506,31.852,15.825,39.61,48.454,49.935,7.2141,47.738,55.424,13.508,32.11,16.198,36.438,44.16,46.874,8.7484,46.809,50.952,14.481,28.756,16.084,38.715,44.059,44.298,8.4638,47.121,48.188,12.135,26.725,20.584,34.509,45.455,44.392,11.407,46.48,45.857,18.392,24.27,19.039,37.661,47.664,44.773,9.275,49.346,47.079,15.844,23.481,20.299,36.572,47.757,41.736,11.393,48.59,43.882,17.714,19.625,18.845,35.639,47.079,41.078,10.157,47.757,43.725,11.632,14.364,25.283,27.398,45.884,39.544,10.44,42.514,38.533,15.193,9.9747,25.632,28.558,48.391,39.498,8.7484,42.561,38.608,11.553,9.8045,26.708,25.905,43.43,34.897,7.2141,38.672,31.919,12.248,6.4762,23.166,23.448,37.137,28.777,6.7312,32.077,25.506,6.9987,3.9124,20.314,14.481,24.868,19.436,5.1012,20.591,15.502,6.7539,1.9949
8312.5,4.4365,29.787,14.735,27.196,5.7096,7.7837,28.157,3.9214,13.697,10.667,41.385,22.307,39.001,5.4899,12.767,42.107,6.6548,19.402,10.522,44.171,28.277,44.493,6.7466,14.588,48.783,3.9214,21.974,10.71,43.67,36.302,47.705,8.6092,15.783,53.082,1.6637,23.079,11.997,42.161,44.493,49.555,6.1254,17.694,57.002,2.2183,25.642,12.163,42.759,50.902,50.693,8.8903,20.927,59.597,2.3528,28.418,12.646,38.461,55.128,51.595,8.3369,23.173,62.754,5.1128,27.734,11.699,35.961,60.042,50.984,6.6778,23.904,62.489,5.0218,28.157,7.2093,30.172,58.461,49.852,5.4899,23.502,61.146,7.2306,27.85,6.7693,30.456,57.367,49.331,3.5509,26.677,62.262,4.9602,27.043,8.3921,29.595,60.083,50.899,5.4618,30.273,65.448,4.7705,26.901,6.323,30.217,63.951,55.167,7.2093,34.28,69.924,9.9976,27.689,7.9402,33.366,64.754,57.088,3.1371,36.584,70.693,10.667,31.39,6.7008,36.255,63.242,57.573,8.6803,38.938,72.191,15.705,31.649,8.3185,38.441,61.479,57.187,9.9822,42.3,70.986,13.64,31.105,11.311,36.94,58.44,56.907,8.8903,44.933,68.596,15.783,32.455,13.053,41.06,55.067,55.681,9.5411,47.605,66.921,15.137,33.951,16.197,41.34,50.633,52.8,5.4899,49.88,61.836,13.053,33.149,15.89,39.701,46.299,48.764,9.8269,47.866,55.7,11.379,31.061,15.538,37.776,44.202,46.032,8.3369,47.268,50.511,13.697,28.586,17.2,36.673,43.249,44.396,6.7466,45.596,47.219,12.276,26.07,18.055,37.193,45.097,44.7,8.4651,47.705,46.481,16.235,25.401,18.242,37.073,47.686,45.851,10.463,49.384,47.641,16.866,23.691,20.519,36.289,49.88,43.504,10.653,49.911,46.679,17.369,20.519,20.846,32.155,49.926,42.161,7.9402,47.268,42.917,15.228,15.783,24.733,31.233,47.376,40.029,8.6092,44.493,38.871,13.697,11.419,25.054,28.843,46.984,37.714,7.2306,41.131,37.531,13.775,9.0277,26.212,26.352,43.26,35.57,8.3921,37.661,32.55,11.091,6.2002,25.516,21.117,36.761,29.538,4.471,30.802,24.801,8.188,3.9214,19.91,13.697,24.407,20.003,4.7705,20.308,16.168,5.6555,2.4801
8313.5,4.7171,27.505,12.493,24.136,4.5842,7.479,25.072,3.5596,12.001,8.7014,36.151,19.528,35.058,6.1403,10.964,38.209,5.5591,17.789,10.205,38.711,25.354,40.287,7.479,12.306,43.464,2.0044,20.236,10.693,39.797,31.176,42.935,7.0756,13.628,48.568,1.758,20.978,10.577,40.095,40.095,44.005,8.7014,15.265,50.893,1.2431,22.853,10.341,36.339,45.747,45.371,9.1176,18.354,53.289,4.4819,24.085,10.621,35.928,49.301,46.127,7.8026,21.929,56.172,2.8346,24.466,7.8618,34.823,53.797,45.639,9.3188,21.48,56.88,5.1253,24.674,8.912,29.099,50.478,45.197,7.0756,22.153,56.224,5.5591,24.059,5.9094,24.768,52.274,45.149,6.2894,22.492,56.616,10.679,24.674,5.1253,23.598,51.846,46.518,7.3119,26.868,58.5,8.912,23.335,5.9094,27.918,54.853,48.368,3.9309,29.469,61.936,8.5038,25.626,6.9656,30.752,57.818,50.756,6.2153,33.359,65.044,8.6836,27.667,8.7898,32.377,57.85,50.956,5.7235,35.093,63.252,7.2482,26.776,9.7245,35.093,54.618,51.781,3.1447,37.213,63.562,10.251,28.698,11.608,35.334,51.207,49.927,5.2739,39.033,61.393,12.281,31.151,12.493,36.407,47.578,49.301,7.723,42.403,60.747,10.022,29.983,14.064,34.033,46.144,47.647,8.7898,43.193,56.37,15.265,29.258,12.786,34.061,41.856,45.534,6.8763,41.511,50.588,12.894,27.796,14.031,34.485,39.797,42.282,8.208,42.077,46.445,12.798,25.753,13.931,33.359,39.474,40.03,9.2522,41.153,43.688,12.689,23.122,17.269,30.671,39.579,40.41,10.679,42.516,41.867,16.121,21.624,17.58,33.401,43.857,40.627,8.3572,44.089,41.693,13.931,20.815,18.412,34.471,45.248,39.36,11.727,44.674,40.551,15.265,18.235,17.376,30.454,42.614,37.622,10.621,42.403,38.683,11.687,14.454,20.659,24.768,41.63,36.39,10.679,38.811,35.334,13.753,10.022,21.624,24.985,41.017,33.984,9.9445,36.572,32.893,10.489,7.2269,23.872,22.901,38.33,30.53,5.9874,32.968,28.313,10.794,4.7821,21.459,21.154,33.65,26.643,6.2153,28.547,22.629,8.2642,4.0471,17.824,13.214,23.035,17.902,4.0471,17.667,14.55,6.2153,1.758
8319.8,4.9721,27.516,11.406,23.91,5.5031,6.2151,26.369,3.5595,13.808,10.22,38.594,17.737,34.25,5.475,10.736,38.714,5.0339,18.235,10.25,42.471,23.65,39.94,6.6939,10.22,44.766,4.2336,20.889,11.46,41.016,31.1,42.543,7.248,12.492,49.136,1.7579,20.568,11.46,39.127,36.423,43.919,6.1401,13.025,51.916,1.5723,22.574,12.676,39.94,42.263,44.628,8.5036,17.447,55.037,1.243,24.485,12.798,36.172,46.353,45.041,7.248,20.043,57.03,3.9308,25.083,10.794,32.533,50.477,45.766,5.0339,19.583,57.933,4.047,25.65,7.9592,27.516,49.823,44.59,5.2443,21.708,55.867,6.7169,24.058,7.119,28.411,50.108,45.024,4.2336,23.929,57.395,3.1446,24.86,7.7428,28.487,52.458,46.353,4.0086,25.157,59.103,4.4818,24.56,6.7628,25.842,54.404,49.174,5.5867,29.373,63.382,8.357,23.748,7.248,29.183,55.748,51.218,2.8345,32.271,65.23,9.5154,27.142,7.3117,33.768,53.508,51.615,5.7233,33.58,65.681,13.73,29.146,10.95,33.814,51.251,53.055,8.0173,35.923,65.483,12.026,29.713,11.46,33.446,49.475,51.206,7.7428,38.722,62.56,11.897,28.907,13.434,38.71,46.26,50.833,6.6708,41.629,61.454,13.571,29.552,14.718,39.433,42.894,48.529,6.7856,42.916,57.236,9.2017,28.697,15.821,36.807,40.47,45.506,8.7895,40.028,50.541,9.5154,29.546,15.899,35.237,39.535,43.149,8.264,40.044,47.196,11.338,26.104,17.269,32.5,36.342,41.035,6.3382,39.308,42.786,11.974,23.598,17.411,35.945,37.095,42.12,7.3117,42.891,43.488,12.43,21.687,18.42,34.6,41.588,42.138,8.2077,44.766,43.548,14.676,21.168,19.717,33.372,43.587,41.376,6.4828,43.831,43.095,13.763,18.645,20.837,29.796,43.948,38.714,5.5867,42.34,39.316,13.808,13.388,22.409,30.27,42.612,37.592,7.0316,39.609,36.849,11.406,10.22,23.559,27.516,40.584,34.893,5.1251,35.057,33.317,11.118,8.7012,23.453,23.035,38.208,32.035,7.4581,33.768,29.183,8.2077,5.6691,23.91,19.417,33.303,26.833,4.047,27.845,22.961,7.2267,3.8913,17.553,12.966,21.68,18.868,3.1446,18.353,14.464,5.1251,2.0043
8320.8,4.9907,27.391,10.521,24.361,4.9598,6.6774,25.867,2.7726,12.4,10.594,38.69,17.083,34.617,5.4895,9.9968,38.714,5.4614,17.994,10.521,40.915,22.864,39.438,7.0142,11.698,44.31,3.5507,20.001,11.228,40.9,31.457,42.231,7.2936,11.215,49.278,1.7536,21.853,11.996,39.262,37.281,43.31,5.9724,12.669,51.603,1.24,22.139,11.789,39.336,42.366,44.92,8.3363,16.902,54.202,1.9994,25.992,11.789,36.316,46.079,45.329,7.2936,18.366,57.14,5.1125,25.724,11.75,31.879,50.049,44.913,5.6551,19.793,57.342,4.4362,26.298,7.2936,27.548,48.697,44.872,3.9211,20.154,55.787,7.7037,24.706,6.6774,29.101,49.053,45.217,3.5071,23.819,56.751,3.1369,23.316,8.6085,27.262,51.592,45.687,3.5507,25.144,59.189,4.4707,25.052,5.9724,25.962,54.074,49.09,5.5729,29.759,62.818,8.8897,24.209,7.7037,29.395,55.688,51.26,1.5684,31.782,64.879,10.359,28.243,7.2301,33.899,52.785,50.656,5.7092,32.829,65.991,13.412,30.256,9.7002,33.83,50.144,51.859,7.9396,35.684,64.863,12.162,28.968,11.867,33.73,50.168,50.974,7.9396,39.93,61.998,12.934,29.053,13.181,38.498,46.039,50.974,7.7236,42.279,61.901,13.332,30.539,16.233,39.246,42.158,49.103,6.3225,42.702,57.092,10.043,29.536,15.86,36.252,40.617,45.484,7.9396,41.385,51.125,9.2955,29.053,15.407,35.268,38.459,42.928,7.0142,41.147,47.059,10.767,26.761,16.318,33.948,35.429,39.93,5.4614,40.484,42.713,10.594,22.735,17.083,35.684,37.642,41.722,5.5729,43.043,42.529,12.645,22.816,18.308,34.165,41.807,42.529,7.2088,43.267,43.132,14.931,21.569,18.886,33.29,42.874,39.492,7.2301,44.031,42.666,14.028,19.4,20.45,30.18,43.579,39.698,4.7702,41.957,38.935,12.25,14.556,23.526,30.337,41.426,38.725,6.6774,40.48,36.666,11.146,9.4432,24.405,27.459,41.829,35.437,3.9987,36.615,33.758,11.104,9.1454,24.076,23.217,38.498,32.547,6.1998,34.255,28.777,9.1454,5.7092,23.138,20.185,32.811,27.262,2.9862,28.835,23.735,6.4905,3.9211,17.536,13.594,22.139,18.308,2.8275,17.96,14.556,4.9598,2.3526
8321.8,5.122,27.442,10.957,24.501,5.2705,6.7128,26.926,2.4845,13.17,10.672,38.026,18.274,35.071,5.122,9.5581,39.616,4.7791,18.626,10.672,40.445,23.986,39.554,6.7128,10.614,43.621,3.1427,20.675,10.334,40.1,30.005,42.31,8.2027,12.335,48.346,1.1111,21.667,12.693,39.448,36.384,42.76,6.7814,15.164,50.784,1.5713,21.695,12.273,39.079,43.051,44.78,7.9544,16.264,54.274,2.8328,25.362,11.667,35.832,48.537,46.245,6.7814,17.993,56.333,4.479,26.724,11.249,34.233,52.261,45.192,7.4742,21.118,58.257,4.969,27.442,8.3333,28.109,48.968,43.977,4.5812,21.213,55.714,6.7586,24.951,7.7778,26.874,50.69,45.98,2.8328,24.677,57.802,5.122,23.32,7.2222,26.04,49.901,45.549,2.7778,24.203,58.002,5.5833,25.58,5.5556,27.442,52.681,48.397,4.479,28.68,61.689,9.1625,25.447,7.8567,30.082,55.458,50.714,2.9918,32.299,64.425,8.7841,27.358,8.0123,31.982,52.822,50.052,6.7586,33.449,64.137,12.019,28.68,9.7183,35.573,51.159,53.432,6.7814,36.553,64.638,11.331,31.309,11.111,34.543,49.37,50.687,5.8002,38.434,60.985,14.54,29.856,12.826,38.686,46.828,50.799,7.8959,42.586,62.874,11.68,31.554,17.303,37.371,44.876,49.83,5.4997,44.403,57.909,12.423,30.082,15.174,36.523,40.004,45.556,7.3072,41.826,50.372,9.7183,28.68,15.565,35.573,36.801,42.835,6.5026,42.528,46.415,12.681,26.626,16.339,34.663,37.06,39.409,5.7198,40.742,42.835,10.244,22.798,18.468,33.907,39.538,41.785,7.0273,42.445,42.561,13.989,23.154,18.675,34.084,42.288,42.561,6.4788,43.931,43.123,14.614,21.466,18.922,34.516,44.976,40.445,7.4742,46.415,43.422,15.255,19.476,19.003,31.037,42.864,38.269,6.3343,43.829,39.354,11.68,14.164,24.222,27.583,42.375,38.893,7.2222,41.295,36.519,12.019,10.482,22.906,26.411,40.772,34.982,5.122,35.832,33.784,10.015,9.0438,23.214,23.915,37.483,31.992,5.0308,33.893,29.586,9.8288,5.2411,22.512,20.031,32.299,26.586,3.5573,28.469,23.127,6.3343,4.0445,17.916,13.076,21.228,18.401,2.9918,18.096,14.709,4.7791,2.0031
8327.9,4.9595,26.534,11.309,24.22,4.4359,7.5418,25.512,3.5504,11.697,8.4638,35.148,19.478,35.248,5.789,10.651,37.721,2.7724,18.861,9.5397,36.059,27.311,40.264,5.7088,11.09,43.477,2.4797,21.97,11.697,37.709,30.193,42.526,7.4598,13.695,47.131,0.55448,21.788,10.666,38.11,36.651,44.432,9.0942,15.446,50.042,2.4797,23.083,11.657,35.798,45.431,45.033,6.7683,16.864,53.069,4.2228,25.99,10.593,35.565,50.211,45.915,5.7088,20.546,55.893,5.4891,27.457,7.5418,34.167,51.85,45.403,7.939,21.041,55.874,8.3173,28.758,8.1869,29.299,49.573,43.976,6.1245,22.632,55.307,7.0137,25.776,5.461,24.423,51.627,44.944,6.1245,23.946,56.44,11.905,24.976,5.789,25.252,51.864,46.55,6.4663,27.039,58.943,11.697,26.505,7.4598,30.592,53.645,48.851,3.2332,30.932,61.548,7.939,27.39,8.243,31.683,57.047,50.762,6.1993,33.274,65.206,9.8255,29.891,11.697,33.014,56.375,51.457,2.2179,34.046,63.638,7.7231,31.93,11.418,36.989,53.693,51.627,2.7724,35.681,62.246,11.431,30.678,13.227,38.944,48.045,50.348,5.4891,39.757,60.028,11.697,31.843,15.624,40.115,46.58,48.807,6.6999,43.892,60.092,9.9961,31.93,15.535,35.565,45.105,48.148,7.939,44.927,56.658,15.226,29.617,15.084,36.326,40.784,45.461,4.4704,42.155,50.238,14.981,30.055,15.693,36.042,37.705,42.41,5.4891,42.119,46.355,11.657,27.529,14.31,34.163,35.561,40.146,8.9408,41.686,42.968,13.18,24.479,18.966,33.288,39.695,40.264,6.7683,43.193,42.155,13.411,22.741,20.084,37.25,41.379,41.021,5.5725,45.522,43.04,13.086,20.88,19.096,36.148,42.526,39.431,7.939,45.821,41.954,13.728,19.288,17.534,34.235,41.379,36.212,8.7672,43.065,41.26,12.161,14.639,20.456,27.434,41.29,36.822,8.3357,40.784,37.496,13.227,11.006,22.455,26.638,39.208,35.244,5.7088,37.77,35.491,10.179,9.4425,23.688,26.897,35.003,31.293,3.5504,34.113,30.375,10.194,6.6769,20.88,21.1,30.577,26.155,6.3221,28.077,25.44,7.8807,4.4704,17.821,13.695,20.583,17.993,2.4797,17.752,15.683,6.2733,2.3525
8329,5.112,26.066,11.657,24.828,4.0366,7.5417,25.722,3.5068,12.249,8.9578,36.058,20.038,35.007,4.7698,10.666,38.611,3.9207,18.705,9.4911,39.207,26.644,39.849,5.5447,12.398,43.338,2.9859,20.516,11.309,38.069,33.143,42.928,6.7682,14.212,47.374,0.55447,23.321,11.103,36.477,36.713,44.389,5.5447,14.512,50.359,1.1089,23.732,11.657,37.68,44.803,45.134,7.3976,17.224,53.105,4.2227,26.295,10.766,35.698,49.401,45.389,7.0136,20.183,55.782,5.2309,28.338,9.6993,29.859,51.21,45.891,2.7724,22.76,56.355,7.2294,27.884,7.439,28.854,50.148,43.859,3.9207,22.794,54.814,7.8805,25.512,6.6767,28.928,49.93,45.588,5.489,24.797,56.153,5.021,24.908,6.7682,29.89,52.745,45.844,4.4703,25.889,58.554,7.3976,26.845,7.2294,27.79,54.609,47.993,5.2602,28.543,61.289,9.6993,28.452,7.9388,28.854,57.248,51.084,4.4703,32.845,63.825,11.417,30.541,9.9187,34.511,56.068,51.002,4.7698,34.22,63.52,14.201,30.516,11.417,35.711,52.42,52.147,5.7889,37.561,62.665,12.46,31.228,11.578,36.376,49.323,50.879,8.3171,39.814,60.016,11.431,31.07,14.68,40.328,48.147,49.93,6.4662,42.155,60.134,13.491,32.303,15.624,39.465,44.803,48.623,7.7229,44.888,56.297,10.224,31.307,17.411,37.875,41.585,44.503,5.2602,43.082,49.733,13.694,29.172,16.308,34.755,38.912,42.362,6.1992,43.242,45.632,12.161,27.31,16.08,34.22,34.738,39.368,5.6545,42.155,42.227,11.866,23.849,16.68,36.211,37.712,39.941,7.4597,43.606,43.064,12.656,22.632,17.752,36.385,40.885,40.183,6.322,44.967,43.582,13.18,21.568,18.762,34.822,41.27,40.06,2.4797,45.622,43.249,14.93,19.992,20.448,33.494,41.02,37.348,4.7049,42.899,40.385,15.225,15.653,21.186,32.236,40.775,36.041,7.5417,40.294,37.769,11.309,10.766,23.155,30.212,39.207,34.511,3.9207,37.265,34.582,11.697,8.8889,23.062,26.661,37.063,31.075,6.1244,33.8,30.177,8.8889,6.6767,23.076,19.853,31.405,26.359,4.4703,29.392,24.797,8.3907,3.5068,17.682,13.694,20.092,17.508,2.2862,18.598,15.416,5.6545,1.7534
