13702,6.1918,25.258,19.643,24.292,2.4767,11.404,24.593,6.7601,19.968,11.417,35.522,32.292,34.78,4.2177,16.06,37.797,6.3144,29.357,11.076,35.69,40.307,38.865,4.764,17.592,42.686,11.564,33.03,11.955,37.171,43.201,40.982,6.6457,18.141,47.541,8.0636,35.461,10.167,37.797,46.615,41.536,8.233,18.682,50.4,7.4507,37.307,12.297,34,54.041,40.666,7.0922,20.736,52.405,7.1995,41.034,9.9686,34.683,56.361,40.734,7.3887,22.132,55.657,7.7137,42.859,9.0832,28.91,56.003,40.644,7.0052,21.226,56.759,12.146,41.834,9.5602,30.414,53.099,39.16,9.9068,20.159,54.614,10.301,39.924,10.346,27.939,55.77,39.054,10.167,21.542,57.367,8.7565,39.101,11.852,28.509,56.662,39.635,8.8782,21.761,60.182,12.917,40.12,15.116,31.191,57.96,39.476,8.6685,24.127,62.598,7.0052,40.941,13.678,31.78,58.594,41.698,11.417,25.172,65.661,11.839,45.196,15.318,29.988,56.946,40.523,9.1337,25.816,64.585,12.629,43.424,12.846,31.489,56.743,40.806,10.106,27.278,63.806,14.912,42.686,11.735,36.252,52.842,38.377,12.917,28.584,60.596,11.735,44.111,9.2172,37.369,51.098,36.623,13.845,30.232,59.079,13.07,42.934,4.465,36.104,51.277,35.72,16.401,30.505,56.033,14.777,40.727,5.6478,33.486,47.074,32.717,12.384,30.855,48.792,18.862,36.104,5.8871,34.973,41.539,30.984,15.207,29.074,44.872,14.367,34,7.2208,35.998,36.252,30.54,16.297,29.555,41.221,14.184,30.222,8.9471,36.819,37.744,30.855,15.116,30.414,37.907,14.119,28.979,11.891,37.336,37.365,32.895,16.288,31.572,37.939,12.846,26.629,13.945,35.72,35.253,33.321,14.568,31.533,36.421,13.878,21.853,17.204,34.434,34.855,32.717,16.401,29.435,32.932,12.297,18.509,19.814,32.524,35.72,34.162,18.141,25.571,30.959,8.7565,14.119,22.814,27.69,34.965,33.344,15.207,23.859,27.496,9.8135,13.577,22.948,26.589,34.894,29.772,15.984,21.944,23.365,7.5326,12.196,23.286,20.692,29.105,26.887,14.119,16.624,19.264,5.6478,10.182,18.082,12.629,18.838,17.877,7.9293,10.653,12.556,3.5026,5.6478
13708,6.682,26.728,20.859,23.868,2.8295,11.979,24.63,7.4449,20.169,10.47,36.582,33.109,34.395,4.7086,16.647,37.377,7.7091,29.321,11.979,37.295,40.887,39.414,5.4652,19.548,43.019,12.408,32.852,13.329,37.709,44.407,40.249,6.6589,18.304,47.557,9.302,36.515,11.236,38.962,47.726,40.842,8.7739,19.548,50.084,9.8174,37.129,11.547,37.017,56.112,40.706,9.0333,21.868,52.509,9.9884,42.188,9.4335,37.701,57.207,40.543,8.6145,23.127,55.138,9.1854,44.687,8.3237,29.831,57.574,40.203,9.1854,22.307,56.049,13.873,42.786,8.9477,31.586,54.511,39.097,10.602,20.107,55.006,10.529,42.326,9.1854,28.775,55.14,38.485,11.953,21.549,57.132,11.426,39.57,10.202,28.436,56.834,38.848,11.318,22.369,60.488,14.523,41.6,13.421,31.742,57.713,39.865,9.4171,24.092,62.911,8.4885,43.276,13.096,33.708,58.611,41.146,12.907,24.94,65.95,12.321,46.971,15.095,32.113,57.091,39.66,10.05,24.422,65.489,13.917,45.098,11.979,32.328,57.199,40.031,11.547,26.087,64.043,15.075,43.697,9.8174,37.443,51.966,37.377,13.364,30.277,61.292,13.002,44.975,8.3237,40.004,50.889,35.488,14.807,28.855,59.386,13.421,43.722,3.139,37.414,50.179,35.03,18.118,30.781,54.925,16.85,41.555,3.7225,34.476,44.738,32.29,14.396,30.941,48.455,20.651,36.729,4.5759,36.729,40.508,30.926,16.131,28.877,44.448,16.131,36.24,6.327,36.942,37.017,30.19,16.941,28.539,40.326,14.983,32.941,9.4823,36.691,37.03,30.776,16.629,30.19,37.611,15.146,29.965,12.678,39.211,38.176,32.228,16.433,30.766,36.133,14.213,27.884,13.906,36.176,36.108,32.022,15.715,31.253,35.812,15.095,23.412,17.211,35.588,33.095,32.328,17.869,28.425,32.475,12.955,19.984,20.008,32.866,36.273,33.699,18.997,27.707,30.216,10.529,14.65,24.009,28.711,35.03,33.313,16.396,24.922,27.601,9.8174,14.428,23.868,27.298,33.594,29.66,15.695,21.987,24.321,8.668,11.318,23.868,20.896,27.884,26.647,14.321,16.471,18.842,6.2041,10.659,18.604,13.341,19.382,17.696,8.6145,10.659,12.119,3.9238,6.8639
13709,6.4815,25.938,20.69,25.042,3.5022,12.748,24.974,6.4815,20.308,10.992,33.299,32.194,34.457,2.8236,16.76,37.883,9.1662,28.88,12.554,37.167,36.886,39.015,5.4538,17.511,42.354,6.265,33.1,12.628,38.353,43.186,41.112,7.0045,18.433,46.545,8.1761,35.806,13.844,36.1,49.545,40.843,6.1911,19.974,49.56,8.5966,37.365,11.629,36.236,56.265,41.038,9.1327,22.109,52.138,10.88,42.47,10.181,33.451,58.588,41.235,8.3247,22.398,55.42,13.336,42.639,11.213,33.225,59.949,40.333,9.4138,22.046,56.036,10.3,43.813,9.9829,27.004,56.886,38.881,8.7556,21.66,54.24,11.642,41.116,11.075,25.831,55.874,38.956,8.4345,21.822,56.716,10.345,40.314,13.677,26.724,54.922,38.564,8.8773,21.397,57.912,9.7969,41.071,12.493,28.236,57.954,40.756,10.695,24.125,62.603,13.699,42.1,13.844,30.127,59.499,41.324,10.3,25.358,64.791,12.963,44.744,12.975,34.248,56.948,40.843,14.009,24.888,65.054,14.962,44.528,11.681,34.97,54.087,40.73,13.575,26.313,64.092,16.097,45.408,9.5593,34.6,53.051,37.891,15.125,27.398,60.184,16.76,45.191,7.7129,37.167,50.282,36.815,17.659,30.015,60.582,16.464,44.165,5.1053,36.032,48.189,34.551,14.859,31.055,54.417,16.613,42.176,3.9156,37.139,41.616,32.122,16.76,29.432,48.011,14.859,39.41,5.1053,36.815,39.932,30.542,15.115,29.013,43.38,15.594,36.669,7.693,36.211,36.506,28.986,15.662,28.301,39.281,14.44,31.714,9.4625,37.659,37.332,30.295,15.857,31.134,37.402,16.286,29.949,10.507,36.815,40.91,32.901,16.145,32.046,37.139,16.951,27.56,13.209,37.988,38.189,31.603,16.126,31.03,35.93,15.662,24.696,15.604,34.252,36.815,31.714,16.951,29.223,32.891,12.88,19.127,21.303,31.188,35.167,32.45,15.515,26.325,29.743,10.507,15.043,22.487,28.247,34.493,31.364,14.619,23.507,26.861,9.1327,14.366,24.522,25.412,33.432,30.582,15.206,22.15,22.812,8.3247,12.195,23.959,22.053,29.438,25.527,13.888,17.59,18.836,5.7813,10.211,19.578,14.9,18.836,18.408,9.2826,10.88,12.145,3.5022,7.2835
13710,6.2035,25.811,21.753,24.627,2.988,12.169,25.122,7.1056,20.47,12.518,37.374,34.041,34.96,2.988,18.319,38.939,7.2345,30.233,10.673,38.959,38.542,38.959,5.6585,19.165,43.165,9.4976,33.078,12.118,37.522,44.885,41.018,7.0185,19.157,47.798,8.1924,34.62,11.546,36.41,49.906,40.992,6.7044,19.921,49.792,9.1003,37.142,13.432,36.321,55.762,40.702,7.9444,22.319,54.052,8.6137,40.958,12.32,36.308,58.65,40.811,9.1845,23.749,57.247,11.586,43.015,10.716,28.563,58.263,40.55,7.2131,23.337,57.204,12.169,42.854,9.4814,26.552,56.328,38.939,9.3011,21.985,55.486,15.704,39.876,11.152,29.092,56.5,38.482,9.2347,23.092,58.115,7.7878,39.722,12.579,30.188,57.061,38.844,9.3011,22.586,60.181,11.152,42.008,14.394,28.563,59.618,39.492,12.407,24.514,63.895,10.773,42.147,12.81,29.428,60.916,40.834,11.235,25.978,66.007,16.1,45.135,13.648,32.439,56.888,40.356,13.189,26.43,65.806,19.546,46.506,11.546,33.586,55.009,40.046,14.469,27.991,64.464,15.869,46.067,10.366,34.846,55.82,38.482,15.704,28.531,62.307,16.177,44.834,6.3263,37.407,53.695,36.658,16.912,29.911,60.746,18.602,44.225,5.1155,38.482,50.929,34.186,15.889,31.763,56.347,14.124,41.629,4.4734,38.011,44.957,31.564,15.236,29.428,48.856,16.655,38.971,5.7126,36.172,41.529,30.638,16.005,29.071,44.461,16.1,36.321,7.7083,34.513,36.579,29.118,15.236,29.491,39.706,14.394,32.019,7.2345,38.844,37.44,30.147,15.022,30.532,38.939,14.991,28.964,9.8164,38.844,39.16,31.412,15.664,30.598,38.761,15.145,27.881,11.757,35.774,35.86,32.411,13.738,31.329,37.088,14.805,24.224,17.343,32.755,36.637,31.864,14.649,29.491,33.004,14.469,18.718,19.703,33.166,36.27,32.638,16.1,27.408,30.763,10.231,15.347,22.81,28.665,34.392,31.802,13.916,24.237,27.809,11.665,15.145,23.098,27.414,32.863,29.192,16.319,21.092,23.936,7.4648,12.774,24.496,19.68,28.794,26.319,13.363,17.379,19.356,6.4707,10.469,18.898,14.437,18.832,17.703,9.1845,10.944,12.257,4.2257,6.0017
13711,7.7686,25.161,21.268,24.27,3.5531,13.19,25.459,5.5767,20.94,12.99,33.257,31.198,34.831,3.5095,16.877,37.676,10.004,30.358,14.65,37.553,35.983,38.783,6.3268,18.345,44.009,3.9237,33.867,13.096,36.137,45.495,40.431,7.4654,19.262,48.1,8.3235,34.857,13.547,34.76,52.584,40.064,5.9764,20.94,50.788,9.1852,36.783,12.654,35.626,55.159,40.927,8.7737,23.418,52.172,11.706,41.617,12.321,34.515,58.644,40.886,9.8328,24.422,55.811,11.706,43.47,11.386,33.386,60.973,40.064,10.774,23.332,56.376,11.098,42.612,11.758,23.705,57.198,38.512,9.0331,22.092,55.2,11.653,40.64,12.47,24.194,55.623,37.282,8.0028,22.396,57.044,12.811,41.78,14.523,25.98,55.534,37.128,10.902,24.041,60.024,10.004,41.156,14.565,24.94,59.249,39.304,11.112,24.516,64.224,15.267,42.77,16.178,28.522,63.319,40.511,10.659,26.802,65.563,14.427,44.978,12.942,35.531,58.947,40.248,13.705,27.867,65.881,12.408,45.22,13.783,33.648,56.744,39.647,13.603,27.099,64.042,13.19,45.815,10.774,32.261,55.159,37.475,14.744,27.455,61.773,17.835,45.684,8.9475,35.5,52.759,35.88,15.773,29.556,61.182,17.139,45.189,5.713,34.564,48.985,33.169,14.223,32.021,55.849,18.645,43.84,4.0397,37.224,43.777,30.925,16.554,29.54,49.953,14.941,39.725,3.9237,35.414,42.684,29.805,15.237,29.131,44.52,15.023,35.76,6.0021,34.395,39.968,28.081,14.005,28.86,40.644,15.626,31.785,8.9475,35.936,37.116,29.66,13.872,30.781,37.819,16.628,29.597,9.7067,37.413,39.991,32.418,15.237,31.867,37.819,17.336,27.55,12.321,37.737,39.713,32.016,16.656,32.021,36.745,14.395,24.648,13.917,31.785,37.306,32.184,15.418,29.036,33.524,11.706,19.493,19.262,28.94,33.744,32.781,13.727,26.315,30.292,12.775,16.178,20.373,29.66,34.26,30.398,15.547,23.411,28.098,7.9449,14.565,23.938,23.867,32.418,29.831,14.147,21.419,24.34,7.9449,12.654,22.008,20.777,30.215,26.086,13.547,18.446,19.619,5.2349,10.601,18.964,14.038,19.485,18.066,9.4169,11.706,12.408,3.9237,6.7734
13717,6.2025,26.08,20.773,25.459,3.5523,11.012,26.859,5.5477,20.467,10.047,33.101,32.562,36.026,6.2025,15.973,38.596,8.8764,29.544,12.28,34.099,39.947,41.222,6.4934,16.127,44.385,9.1831,32.105,12.553,36.766,44.246,43.545,8.3216,17.543,48.833,7.4637,33.517,11.911,36.573,49.487,44.813,10.942,19.226,51.391,7.4016,36.653,11.755,34.185,56.804,43.446,12.28,21.415,54.212,10.001,39.87,10.319,32.699,60.049,44.34,9.6887,22.854,57.279,7.2333,40.189,10.001,31.578,60.805,44.676,14.002,22.874,57.536,9.4962,41.277,10.942,28.288,55.034,42.254,12.405,21.415,55.793,7.4637,40.005,10.526,21.089,55.104,42.635,13.6,20.891,58.008,12.987,39.024,11.584,21.234,56.492,43.7,15.691,23.933,61.216,14.144,38.886,14.317,25.574,56.858,43.304,11.437,25.837,63.789,8.4682,39.704,15.623,30.528,59.057,45.869,15.662,25.453,67.75,7.9431,42.461,14.317,30.071,59.33,44.455,12.553,27.561,66.39,5.7117,41.693,13.418,28.429,56.977,44.396,12.951,28.559,64.854,11.437,41.504,9.8306,31.013,52.246,41.445,14.144,30.774,62.854,12.772,43.265,10.319,33.073,50.918,39.87,18.649,33.11,62.137,11.095,42.141,5.5477,28.272,49.462,38.838,20.346,32.849,58.018,19.377,40.193,4.962,27.739,46.667,36.005,16.174,33.012,50.876,19.512,37.434,6.4697,30.759,40.956,34.494,17.865,32.349,46.723,14.467,34.207,7.2969,31.544,39.299,33.305,17.761,30.558,42.807,15.662,31.265,12.18,30.33,41.136,32.764,18.96,31.773,40.726,15.071,28.353,13.869,31.7,42.685,34.063,18.113,34.955,41.053,13.093,26.08,15.454,33.249,42.674,35.614,19.488,36.026,39.173,13.702,22.773,15.77,32.253,37.79,33.8,20.171,30.814,36.883,10.364,18.96,21.111,25.974,37.7,36.09,19.63,27.409,33.859,10.714,16.495,23.095,23.958,39.696,35.231,18.173,27.319,29.108,8.6658,14.927,24.372,21.314,36.128,31.383,14.688,23.465,25.7,7.8848,13.058,22.847,20.003,29.736,27.093,15.701,18.715,22.315,5.9751,10.928,18.516,11.703,21.608,18.862,9.0989,12.002,13.914,3.9228,7.5457
13718,6.7368,25.018,19.287,25.79,3.9157,12.145,26.308,5.7014,19.071,10.029,33.943,31.956,37.304,7.0046,16.52,39.798,5.7014,27.455,11.642,33.675,42.308,42.119,7.0046,17.599,44.429,9.1329,32.573,12.628,35.38,44.03,44.529,8.8775,18.266,49.434,5.5653,33.013,12.652,36.161,48.435,44.94,11.747,18.836,52.619,4.953,34.231,11.851,32.785,55.941,45.318,12.094,21.54,55.004,5.6473,37.362,10.88,32.238,58.639,45.966,10.58,23.501,57.135,5.0146,39.702,10.105,27.81,58.699,45.722,12.88,23.192,58.29,8.7558,40.425,11.416,27.936,54.303,44.332,13.313,22.973,57.285,6.3139,37.827,9.6711,22.596,54.354,45.246,14.398,23.285,58.408,8.7558,34.445,11.199,21.907,57.175,46.016,14.714,24.529,62.426,9.9832,38.466,13.621,25.856,57.298,46.638,12.628,28.652,65.006,6.1913,38.661,15.276,27.499,58.827,47.572,16.353,29.308,68.654,8.6678,40.618,15.751,25.569,59.191,46.44,13.699,28.264,68.703,8.3249,40.847,12.785,23.96,57.164,45.816,13.336,31.055,65.147,10.88,40.878,10.922,28.881,53.575,43.08,14.9,35.25,63.577,10.637,41.325,10.908,30.892,51.741,41.86,18.433,36.666,64.017,11.89,41.429,6.6912,26.788,51.333,40.731,20.69,36.887,59.364,17.755,39.752,6.6912,25.17,48.986,37.741,16.76,36.059,51.844,18.828,37.66,8.3249,27.81,44.831,34.711,17.893,34.711,48.409,14.714,35.045,8.6501,28.475,40.731,33.124,20.362,34.338,45.785,15.682,30.778,11.642,27.225,42.557,34.351,18.828,35.583,43.073,15.115,27.936,13.034,30.23,44.594,34.338,17.729,36.549,41.915,13.576,27.688,14.62,28.716,42.816,34.001,17.512,38.033,40.859,14.962,24.422,16.437,29.48,40.561,34.208,19.828,33.943,38.109,11.642,20.676,19.966,25.219,41.031,35.25,20.362,30.793,34.325,9.6711,16.465,23.676,21.05,41.206,34.338,17.59,30.128,31.608,10.58,16.879,23.818,21.014,39.13,30.23,15.983,27.499,26.947,8.3065,13.677,23.285,17.599,32.252,26.5,15.206,21.224,23.053,6.2651,12.094,18.283,9.7971,21.072,17.876,8.8775,13.394,14.493,4.7637,8.5968
13719,6.2013,21.338,19.413,23.117,3.5516,10.94,24.768,3.922,16.547,11.313,28.842,28.698,32.342,3.9997,14.924,36.528,5.262,24.31,12.315,31.766,33.579,37.541,6.679,15.864,41.157,1.9999,26.774,11.107,29.538,39.862,40.319,7.4001,17.619,45.201,1.754,29.543,12.278,27.555,45.418,41.18,6.679,20.19,48.307,2.4805,30.299,11.093,28.244,50.911,41.614,8.8919,21.696,50.477,4.7714,33.948,10.317,25.611,53.973,42.82,10.77,22.66,53.871,5.5743,34.842,10.597,24.367,54.328,42.46,10.926,23.741,52.929,5.6565,35.537,9.9993,17.688,52.596,40.767,9.4455,23.598,52.798,7.1031,33.866,11.542,18.769,50.227,39.997,9.7026,24.26,54.28,5.4909,33.939,12.114,18.858,50.742,41.224,11.701,24.805,56.262,5.1137,33.229,12.514,17.408,53.708,42.838,13.495,26.831,60.407,9.9221,34.736,13.867,18.604,55.825,43.207,10.655,29.9,62.804,10.926,35.968,12.403,22.849,52.766,43.512,14.654,31.621,63.331,11.753,36.624,12.315,23.01,51.937,42.045,13.358,32.007,62.162,12.278,38.432,11.582,20.455,52.176,39.443,16.123,33.739,60.671,16.123,38.046,10.197,23.09,50.52,38.83,16.933,36.876,60.793,16.769,37.803,8.9436,22.193,48.513,35.723,15.688,38.018,56.327,16.123,37.721,7.4416,23.695,43.427,32.767,16.787,35.014,49.969,14.591,35.843,7.4416,22.359,42.307,30.807,15.54,36.342,45.96,15.341,32.247,8.3384,21.121,39.939,28.461,14.032,35.693,41.64,14.314,28.526,9.0292,22.768,40.536,29.192,14.314,37.721,40.929,14.986,27.871,9.0292,23.695,44.821,30.177,15.999,38.767,40.551,16.123,25.26,11.313,23.695,42.676,29.397,17.015,38.372,38.062,14.217,23.65,12.575,20.037,41.836,28.8,13.358,34.833,35.277,12.253,19.373,16.869,18.956,38.4,28.282,14.032,32.555,32.175,11.149,16.123,17.514,17.965,36.742,27.855,13.999,29.081,29.998,9.1813,15.786,19.445,14.976,35.796,26.67,13.733,26.681,26.281,8.77,13.541,19.798,12.648,31.283,22.089,10.465,22.768,21.194,6.7705,12.66,15.451,8.77,21.345,15.698,7.7255,14.643,13.699,4.7714,7.5442
13720,5.4883,15.483,15.21,18.254,2.3642,9.1905,19.239,3.2493,13.211,9.748,21.897,23.091,26.167,2.8414,12.829,29.582,2.0092,19.344,8.7046,22.297,28.686,29.681,4.0569,13.931,33.31,2.8414,20.888,9.9685,20.984,32.55,31.768,6.4986,14.456,36.631,2.4921,21.438,9.0714,20.261,36.427,32.426,6.3537,16.718,38.122,3.1523,24.194,10.169,20.558,41.139,32.953,6.2303,18.683,40.419,3.9404,26.962,9.4897,18.799,42.622,32.655,7.2657,20.131,42.647,5.0461,27.447,8.1137,13.467,43.143,33.607,5.6003,19.702,43.594,7.4763,27.209,7.9787,14.381,42.123,32.08,8.3588,21.028,42.241,6.8021,26.76,7.5795,15.21,41.241,31.607,7.0488,20.806,43.594,4.458,25.658,8.9335,16.074,42.618,32.147,7.2657,21.854,45.531,5.6829,27.442,9.748,14.381,44.834,32.972,9.9685,24.443,47.81,7.9787,28.201,9.9685,14.585,45.912,33.662,10.704,25.905,49.908,10.245,30.097,11.159,15.762,43.906,32.953,9.1905,26.356,50.713,13.116,31.449,10.23,16.199,44.699,32.35,11.366,27.863,49.608,11.847,30.603,10.366,15.613,41.976,30.735,11.061,30.405,48.378,13.116,30.112,8.9161,17.945,43.366,29.555,10.977,31.206,47.937,14.499,31.176,6.9824,18.457,41.887,27.442,11.366,32.897,45.141,12.373,31.33,6.2303,16.866,37.996,25.076,11.475,32.036,40.037,14.185,29.508,5.7373,15.21,35.638,23.178,12.373,29.739,37.601,14.869,26.433,4.7612,15.005,33.551,21.897,12.335,29.739,33.851,13.931,25.615,4.5952,17.284,33.477,22.122,9.732,30.77,32.821,12.997,23.616,4.9842,18.22,35.142,22.248,11.847,32.911,33.005,14.064,23.091,6.3537,15.84,33.556,21.733,10.046,32.002,31.087,14.098,20.865,8.7046,16.247,32.555,20.618,10.092,29.073,28.201,13.42,16.699,10.719,16.199,30.851,21.704,11.215,26.956,25.67,9.3413,12.817,13.661,13.965,28.762,21.183,7.4971,25.329,23.642,10.719,13.976,14.24,13.931,28.48,19.384,9.9685,22.464,19.89,8.3588,11.488,14.207,8.811,24.341,15.762,7.7616,19.89,16.948,8.7224,9.3413,10.991,5.6003,15.087,11.27,5.0461,11.913,10.704,5.0461,6.1551
13728,6.6959,23.835,18.587,23.308,4.0343,10.456,24.746,5.4859,14.128,12.649,34.362,27.244,32.714,3.5484,13.709,37.158,5.7054,19.332,12.166,36.533,31.196,36.846,5.9685,13.865,42.12,5.4578,21.087,12.453,34.255,38.664,39.443,7.2888,13.854,47.584,2.7708,22.083,13.311,31.858,43.451,39.594,6.7416,16.891,49.803,2.2849,25.545,14.019,33.148,47.88,39.004,6.4626,19.356,52.109,2.4783,28.5,14.128,31.368,50.025,38.795,7.6986,21.087,55.119,5.4578,29.376,13.483,25.588,51.62,37.918,5.5692,21.733,55.208,5.5692,30.519,13.687,20.912,50.865,36.796,7.0096,21.958,53.685,9.1394,29.37,13.887,24.288,50.441,36.533,5.9685,24.389,54.884,2.4783,28.838,16.109,23.925,52.297,37.158,6.673,23.855,58.145,4.7022,30.251,15.984,21.391,56.274,39.976,11.152,25.527,62.229,8.762,31.978,16.374,18.971,58.229,40.669,9.5341,28.742,64.542,11.152,33.822,15.556,22.291,57.014,40.696,10.218,28.311,65.028,13.865,35.66,13.415,25.188,56.744,39.73,13.043,29.765,64.151,10.76,35.956,12.889,23.932,56.535,37.54,14.107,33.148,62.826,12.267,36.089,11.571,27.205,57.403,36.174,12.889,34.811,61.574,13.483,35.965,10.76,30.795,54.277,33.985,10.76,35.764,57.25,9.5341,34.452,10.173,28.268,50.577,31.935,11.988,34.273,50.574,11,33.845,10.659,26.519,48.323,30.655,12.304,33.48,47.312,12.937,30.899,11.69,25.06,47.156,28.398,11.424,33.25,42.652,11.937,29.501,12.154,29.391,46.195,28.997,9.4207,35.192,41.358,11.988,28.268,14.128,28.928,48.466,30.317,10.645,36.696,41.191,13.219,28.742,16.476,25.874,48.779,30.8,9.4044,36.101,40.681,11.963,27.289,19.842,23.308,46.265,30.251,8.477,33.822,36.909,12.758,23.281,21.866,26.6,44.291,31.387,8.762,32.108,34.183,7.2888,20.08,23.925,22.619,41.897,29.496,5.5416,28.672,31.665,9.4695,21.29,23.518,21.29,40.877,27.429,8.762,27.205,27.796,6.2696,17.206,23.628,12.889,34.398,23.989,5.9685,23.308,21.958,5.9685,15.126,17.905,9.9903,22.062,16.156,4.4678,14.408,14.128,2.8257,10.456
13728,9.4641,28.683,16.364,25.259,5.6481,10.167,27.002,5.6481,15.117,17.312,39.927,25.859,36.242,5.7022,15.319,41.778,6.6921,21.798,16.762,40.435,31.35,40.374,8.1774,15.975,46.635,2.7692,24.281,17.697,38.666,40.03,43.67,9.8142,17.514,51.567,2.7692,26.265,17.835,34.694,45.5,43.785,8.4722,18.839,54.067,3.9938,28.268,17.671,35.722,52.804,43.712,10.107,23.563,57.226,5.7022,31.525,17.938,33.816,57.183,43.89,12.096,25.483,60.714,7.2213,32.621,16.872,29.186,59.223,43.2,10.639,27.503,60.25,7.6943,33.744,15.066,24.47,56.56,41.631,10.302,27.161,58.22,9.9846,31.647,14.964,27.692,56.492,42.125,8.598,30.143,60.071,6.1922,30.777,17.107,29.244,57.823,42.65,10.212,32.113,62.783,5.1062,32.294,16.615,28.137,60.468,45.54,12.297,36,66.501,8.9305,31.569,16.147,33.68,63.786,46.619,10.639,37.678,69.749,9.9846,34.967,14.538,37.666,60.356,45.929,11.644,39.163,69.793,11.644,36.106,13.315,38.832,59.797,46.089,11.982,41.538,69.397,10.167,35.602,10.881,36.571,57.762,44.342,12.977,43.345,67.072,12.846,35.936,9.1678,40.187,56.037,42.314,12.26,46.619,66.694,13.679,35.812,7.9299,39.339,53.996,39.233,9.9846,48.296,62.12,11.775,35.52,7.0493,39.288,48.385,35.277,11.775,45.134,54.674,11.565,34.006,9.4154,36.675,47.23,34.379,11.404,43.841,50.107,13.304,31.34,10.924,34.543,45.273,32.493,10.697,42.919,45.121,12.654,28.549,13.165,37.075,46.694,32.696,8.9305,45.836,44.858,13.679,27.279,14.569,36.242,51.638,34.543,12.384,48.143,45.822,14.913,26.59,17.671,35.05,50.776,34.432,11.853,47.682,43.785,12.26,26.037,19.815,31.879,50.107,32.771,8.1774,43.67,40.4,12.75,20.5,23.822,29.686,46.302,33.762,7.2,41.8,36.608,9.9846,17.098,24.88,26.728,45.469,31.955,6.8507,38.151,33.785,9.2841,16.845,26.037,23.109,44.738,29.872,7.4512,34.432,28.996,8.7571,15.763,25.174,18.618,37.678,24.929,3.9163,29.017,23.893,6.6692,12.235,19.345,13.338,25.411,17.347,3.5028,18.863,15.127,4.7644,8.1774
13731,13.365,23.077,15.482,22.248,6.9897,5.5534,24.712,7.2681,16.252,20.023,28.819,23.418,31.748,11.378,5.9771,36.974,13.815,22.764,23.03,30.064,30.568,35.662,13.859,5.9771,42.517,9.1469,25.497,23.195,31.94,36.122,37.069,15.032,6.9897,46.114,10.629,26.753,23.529,29.906,41.836,37.677,15.012,8.2888,48.981,11.189,28.719,21.664,28.446,48.253,36.738,17.157,9.263,50.297,14.153,31.122,21.797,26.708,51.616,38.3,16.43,12.948,52.887,13.445,33.27,18.796,26.856,53.635,38.87,17.474,14.599,52.11,14.879,33.902,19.537,20.476,49.193,38.638,16.252,13.826,52.6,12.853,31.647,16.624,19.962,49.674,39.559,15.639,13.456,54.122,17.991,33.996,16.806,18.369,49.969,42.116,18.042,17.263,57.042,15.804,34.712,17.588,25.305,51.393,44.551,14.41,18.227,61.823,17.974,37.052,19.97,28.819,54.018,47.535,17.974,21.258,66.038,14.463,37.641,14.367,31.575,52.4,48.527,16.587,22.997,64.217,13.67,37.356,15.649,32.957,50.313,48.104,15.413,23.509,64.086,16.063,40.43,11.929,34.619,46.591,46.292,15.083,25.712,62.745,19.724,40.339,12.232,35.37,42.821,45.315,19.529,28.973,62.694,16.139,38.256,7.6768,33.929,42.377,43.891,16.806,30.165,58.2,22.757,38.685,6.0784,33.362,38.3,41.459,17.474,29.845,51.036,19.182,34.465,2.7629,34.332,35.092,39.886,16.706,31.186,47.294,19.529,30.826,3.2221,34.18,33.888,37.527,16.035,32.382,42.917,19.466,24.644,5.9771,31.748,34.686,38.256,16.724,33.27,38.799,22.248,23.652,6.1035,33.712,36.071,40.293,16.063,36.525,38,22.117,20.266,9.4426,34.394,34.372,40.746,18.698,38.364,35.123,22.083,16.951,8.2888,31.71,31.386,39.331,14.745,36.328,33.201,18.244,12.528,14.536,25.871,28.204,40.565,13.285,32.901,27.767,18.526,11.175,15.204,24.339,27.767,40.248,13.308,31.502,24.743,14.961,7.6768,17.474,20.852,25.759,37.319,9.1469,28.073,19.893,15.284,7.4137,16.578,20.713,23.09,32.621,11.271,25.473,17.561,11.657,5.2423,14.683,12.232,14.961,23.314,5.7692,16.624,9.8385,8.6317,4.4551
