6672,3.3673,31.559,12.44,24.383,3.5012,9.0118,27.058,9.0795,14.489,8.4683,44.817,20.49,35.313,3.9145,11.73,42.54,9.4273,21.08,7.868,46.692,27.143,39.476,5.2225,12.292,47.689,10.876,24.414,10.634,44.318,32.942,42.251,5.5635,11.359,52.696,7.0024,26.462,10.297,42.899,37.972,41.93,6.6431,11.413,55.217,8.2297,29.481,13.673,43.088,46.297,42.716,7.4478,13.03,59.52,7.77,34.394,12.179,41.593,48.873,42.073,8.3038,13.84,62.004,10.904,35.727,9.98,33.882,51.896,41.876,5.4802,15.852,62.004,14.114,35.503,5.988,31.998,51.161,39.631,6.6661,16.608,60.41,16.092,33.114,6.0895,33.422,53.078,39.565,6.3119,18.335,62.683,9.98,32.713,4.6974,33.873,54.107,39.553,7.046,20.89,63.91,15.201,34.946,6.1146,33.114,55.337,41.018,9.13,24.664,67.203,12.912,34.094,4.6974,35.447,57.156,41.769,10.026,27.839,68.215,18.26,38.178,7.0024,39.92,52.942,41.148,7.984,30.927,67.114,19.121,38.262,5.4802,41.56,50.264,40.714,12.292,33.514,64.886,18.277,37.436,6.4559,43.283,46.515,38.422,10.102,36.642,62.732,14.854,36.658,7.6907,46.426,45.232,37.028,11.209,39.862,60.776,18.952,37.136,8.4502,46.24,41.622,33.932,11.413,43.406,56.129,14.005,35.74,11.413,43.343,38.37,30.326,12.876,42.698,47.676,18.007,33.386,11.413,39.367,37.337,28.643,13.298,40.954,42.033,15.589,30.971,12.254,39.908,32.563,27.53,13.84,41.456,37.128,16.14,26.578,12.745,43.315,36.047,29.314,11.743,44.072,36.267,16.357,23.552,13.84,43.505,38.021,31.223,13.39,46.426,36.09,17.619,22.343,13.378,40.172,36.696,32.279,10.904,46.475,35.378,19.564,18.1,16.837,38.553,36.318,30.508,11.291,44.152,32.227,19.113,12.192,17.295,38.214,35.658,32.83,10.634,42.712,30.971,16.064,6.7574,20.302,34.238,33.873,31.878,6.3119,37.436,28.358,17.506,7.4272,20.12,31.574,31.05,31.666,7.0024,33.769,25.211,14.114,2.9812,22.582,23.649,26.491,27.035,7.0024,27.729,20.483,13.332,3.9145,18.1,17.054,16.837,19.658,2.2825,18.609,14.114,8.753,3.5447
6676.2,5.6451,30.491,11.085,23.982,4.697,9.0789,26.777,7.4267,13.883,9.1629,40.865,19.5,34.177,6.1889,11.358,40.413,10.576,20.119,14.189,41.531,29.002,38.847,5.0126,10.988,45.875,8.3217,22.803,14.739,44.453,31.722,40.413,7.2174,10.648,50.08,7.2808,24.687,15.832,44.288,38.546,40.738,8.4677,10.025,54.242,6.3115,27.175,13.389,42.157,48.273,40.379,9.4753,11.29,57.763,9.2792,32.249,13.48,39.994,51.501,40.685,7.4267,14.285,60.116,7.2808,33.916,10.648,38.167,55.155,40.504,7.8674,16.899,61.104,11.73,35.31,12.378,32.111,51.777,38.962,7.0019,18.133,60.337,8.2291,32.135,7.4267,26.874,54.172,38.989,9.1294,20.549,62.318,15.861,31.934,6.6656,25.063,53.66,39.15,9.1294,23.777,63.328,13.883,33.548,5.0126,31.004,56.106,40.413,7.9256,28.193,66.345,14.435,34.146,7.1962,34.374,59.501,41.097,9.7933,33.232,70.257,12.635,35.088,3.9142,35.673,56.79,39.267,9.7933,34.235,65.931,13.377,35.793,3.5445,38.689,53.831,42.103,7.2174,37.191,65.696,15.832,37.707,4.3234,42.627,48.067,37.921,7.1962,40.708,60.603,17.089,34.68,5.4799,43.425,45.015,37.286,12.378,45.513,60.702,12.744,34.36,8.8741,40.775,44.319,35.427,14.285,45.905,55.7,17.963,34.538,8.4677,40.602,41.25,33,10.207,44.646,47.798,16.944,31.122,10.297,40.787,38.658,30.621,13.029,44.284,43.01,15.967,29.023,9.4104,39.956,36.873,29.468,13.839,41.313,38.231,15.2,25.397,15.588,39.686,40.787,30.081,16.393,43.909,37.038,16.643,22.149,16.28,44.09,41.498,31.789,12.911,47.386,37.593,16.12,19.437,18.005,44.629,40.602,32.206,12.44,48.929,36.235,18.073,15.509,15.2,42.339,37.055,31.789,13.672,45.958,35.445,16.616,10.207,20.05,36.049,35.998,34.454,14.36,42.627,31.765,16.458,5.9619,22.314,32.926,33.676,33.111,9.1294,38.006,28.426,12.97,3.9917,24.507,31.934,29.938,31.196,6.7342,35.375,25.846,14.178,2.8226,21.296,28.253,26.72,27.039,7.7101,29.958,21.899,11.975,3.9142,19.192,16.944,19.5,18.208,5.0126,19.634,14.178,8.6644,5.4518
6678.2,5.7109,30.904,12.576,23.826,5.6567,8.3939,25.696,8.0764,13.911,10.228,39.539,21.604,33.768,7.2958,11.754,38.88,11.435,21.604,14.261,41.583,30.943,39.48,4.9613,12.403,45.717,8.7704,23.402,13.312,44.462,36.161,41.14,7.4626,12.316,50.635,7.4419,25.833,13.911,45.203,42.389,41.572,7.7259,12.403,53.984,7.2958,29.419,13.644,40.507,49.675,41.159,10.466,14.977,55.171,9.8134,32.858,12.997,38.53,54.178,41.852,7.4005,17.409,57.594,7.5446,33.452,9.0297,38.289,57.109,41.036,7.7259,18.539,58.387,11.108,33.489,10.198,31.481,53.186,39.941,5.4911,19.374,57.991,8.3203,32.802,6.3244,27.202,54.393,38.812,7.9998,20.531,59.307,14.315,32.344,4.472,27.983,57.022,40.049,7.7854,24.216,64.329,13.312,32.172,1.1094,32.844,58.327,41.167,7.2958,28.699,67.339,13.324,34.556,1.1094,37.89,60.185,42.52,7.8836,32.248,70.36,12.165,36.567,4.2244,39.23,58.443,41.764,9.4134,33.999,67.392,12.316,35.725,3.9999,40.912,53.976,41.409,6.6793,36.5,67.735,14.801,36.479,9.6872,45.203,47.928,38.947,6.6562,40.199,64.353,16.095,36.263,10.046,45.393,42.887,37.821,9.0975,43.209,61.028,11.542,34.738,13.359,42.808,43.23,35.969,11.871,44.323,57.111,18.439,34.126,12.216,42.287,39.864,33.179,9.4785,43.08,50.938,16.65,31.539,14.592,42.624,36.877,30.943,10.77,42.628,45.158,16.97,28.311,14.738,43.623,37.23,31.008,10.597,40.825,42.16,17.541,25.857,19.627,40.187,40.462,31.107,15.689,42.916,37.955,18.638,24.33,21.049,43.824,41.616,33.727,10.198,44.104,38.173,17.922,21.346,23.533,45.08,41.687,32.993,9.0297,43.932,37.424,17.759,15.018,21.085,41.271,38.446,33.84,9.1817,41.605,35.474,16.124,11.858,24.961,34.175,38.209,33.909,11.163,39.101,32.543,16.389,7.5446,27.54,34.738,36.714,33.249,6.6793,36.664,30.204,12.997,3.9222,29.586,31.622,33.105,32.248,5.5469,31.661,25.065,14.987,2.9871,26.282,28.284,28.956,28.284,5.0229,26.358,20.591,11.793,2.287,22.277,16.934,20.191,19.406,3.9222,17.364,13.336,9.9225,3.9222
6679.3,4.9534,30.998,11.643,23.658,5.4824,10.638,26.502,7.6937,14.195,10.965,42.322,19.968,34.872,4.764,14.367,40.996,10.508,20.491,10.638,44.473,23.561,39.16,4.0317,13.164,45.27,5.9646,22.441,11.852,44.145,32.149,41.98,5.7017,12.737,50.051,6.6916,26.269,13.035,41.093,39.801,42.209,4.2176,14.621,52.527,7.0488,28.135,12.749,42.455,46.743,42.646,6.3143,16.952,55.297,9.4796,32.254,11.748,39.332,51.611,43.437,6.76,18.927,58.36,10.909,33.394,9.9838,35.865,55.125,43.866,7.0051,20.61,58.727,9.7978,35.417,6.6687,28.293,53.719,41.45,3.5026,20.817,56.585,11.295,33.029,4.0317,30.232,54.712,42.104,4.4649,24.146,59.693,9.9838,32.049,2.9823,28.909,53.177,42.176,6.4584,25.792,60.405,9.4146,32.576,1.2383,31.033,57.459,44.266,7.773,30.232,63.863,12.881,32.903,3.8766,35.448,60.143,45.567,5.1058,33.814,66.59,12.234,36.605,3.5026,40.94,56.011,44.889,7.9292,36.103,64.821,14.621,35.244,5.1058,43.189,54.991,45.604,8.3255,39.332,65.081,14.184,36.71,6.6687,41.815,51.981,43.887,9.9684,40.704,60.792,15.761,37.171,9.1671,47.414,46.799,42.267,9.528,45.855,60.709,14.663,33.945,14.41,48.295,42.797,39.935,8.2329,48.359,55.083,14.367,33.527,14.631,46.585,39.211,34.964,8.8781,45.27,47.164,11.891,31.722,16.146,43.764,36.956,33.673,8.7564,44.735,41.209,14.568,27.872,17.06,43.848,35.326,31.504,7.7136,43.2,37.303,13.577,22.767,18.217,44.889,36.522,32.259,9.083,45.131,35.873,16.098,21.052,19.596,44.998,40.835,35.344,10.166,46.992,36.589,18.166,19.383,21.541,43.974,40.985,35.809,11.839,47.695,35.2,18.081,16.816,21.852,40.624,38.144,34.121,6.6687,44.377,33.233,14.994,9.5601,26.594,39.646,35.638,34.907,7.0051,42.3,30.338,16.098,4.764,26.812,34.929,32.292,34.389,7.4506,37.401,27.091,13.845,3.3686,28.379,31.411,30.585,33.727,5.2246,33.343,23.081,12.917,3.5026,27.712,27.277,26.502,28.718,2.8238,27.696,19.883,10.58,5.6477,22.591,18.107,16.843,19.596,2.9823,18.039,11.955,7.2207,5.1058
6680.3,5.4553,29.777,11.133,27.011,4.4657,8.6522,26.033,7.2007,13.037,9.4,38.789,19.099,37.998,4.5676,10.654,39.796,11.133,18.906,12.978,41.91,24.048,42.708,3.9167,11.931,45.369,4.2184,21.602,11.776,43.79,31.49,44.897,5.2255,10.755,50.335,5.5666,23.708,12.643,42.249,38.793,45.332,6.3154,10.755,53.634,3.9167,26.817,10.213,40.571,45.843,46.173,8.1782,13.213,55.955,9.1351,31.896,10.108,37.239,51.178,46.094,5.539,15.519,58.349,7.7149,33.308,6.1928,36.595,54.463,46.346,7.0063,18.042,58.713,9.0846,32.416,6.9403,28.243,50.796,44.65,3.9942,17.803,58.423,7.222,31.49,2.8243,26.794,52.577,44.347,5.4553,19.575,60.499,14.571,34.185,1.7516,23.921,51.034,44.041,7.0934,23.5,61.764,10.64,32.849,2.35,30.78,53.522,45.676,6.3154,26.506,65.2,14.634,35.918,3.9942,36.003,56.454,48.24,4.4657,30.59,67.469,12.966,38.09,6.1928,37.836,53.731,46.541,8.0649,33.183,65.644,13.68,36.414,6.7612,41.716,51.465,47.293,4.7648,35.803,65.923,14.571,37.864,11.202,42.654,47,44.312,7.9885,39.483,60.964,17.516,38.427,10.654,45.652,41.172,43.307,8.5988,43.674,59.947,12.931,36.679,15.4,43.254,39.95,40.921,9.8151,44.367,54.511,18.93,37.239,13.408,44.26,36.783,37.157,8.4549,42.593,47.234,13.305,32.264,16.215,42.866,32.923,34.502,8.2343,43.197,41.694,16.403,27.417,17.063,41.987,35.674,32.793,8.4367,41.513,38.07,15.21,25.024,21.15,41.646,35.176,34.127,12.643,43.452,34.878,19.196,22.771,21.821,42.941,38.255,37.029,8.7579,45.084,35.054,18.085,18.93,24.932,45.575,39.942,36.541,12.261,45.676,34.786,19.63,14.966,22.073,40.435,36.95,37.115,7.7149,43.431,34.005,16.149,9.9856,27.877,35.644,34.9,37.157,8.7579,39.653,30.78,17.94,6.3154,27.656,34.199,31.723,35.592,7.05,35.678,28.211,14.665,4.9542,30.48,28.888,28.808,33.82,5.2255,31.727,23.843,15.129,4.5676,26.954,28.384,25.862,30.023,2.8243,26.731,21.092,11.685,5.5666,23.27,17.516,17.603,20.382,3.5032,17.207,13.34,9.0846,5.4553
6681.3,4.4646,30.498,13.337,26.5,2.8237,8.8776,25.814,7.2837,13.128,10.345,41.977,23.291,38.72,3.1326,12.195,40.334,10.752,18.408,8.8776,43.884,29.308,42.38,4.4646,11.199,44.388,9.4628,23.033,9.9678,42.453,36.059,45.412,4.5665,11.734,50.1,7.0483,24.579,10.88,39.411,41.162,45.802,3.5023,12.53,52.257,5.9643,26.604,12.145,41.072,48.873,46.55,5.0146,14.194,55.369,5.9643,30.658,11.523,38.466,53.449,47.152,5.5653,15.515,58.694,8.7559,31.913,8.6501,32.522,56.734,46.937,3.9157,17.336,58.82,10.181,35.337,4.2174,29.324,56.226,44.333,3.9157,20.005,57.815,11.747,30.778,1.9966,29.682,56.065,44.429,2.9821,21.54,60.401,8.471,29.97,2.3494,30.957,58.027,44.646,3.9157,23.838,62.025,11.416,31.836,2.8237,31.189,59.54,46.612,6.6912,29.013,66.177,11.642,32.219,5.5377,34.689,60.157,47.187,4.4646,33.304,68.428,13.699,33.226,5.7815,39.165,55.933,46.783,5.0146,34.975,67.043,18.408,34.927,8.1763,40.618,55.272,47.405,7.2837,36.566,65.527,14.63,34.494,8.3065,40.979,50.42,44.26,8.1763,40.516,63.074,16.296,34.498,12.145,45.833,48.114,42.467,7.0917,44.701,61.458,17.059,32.747,14.962,45.046,44.481,41.061,7.199,47.56,55.402,13.888,30.773,17.203,43.102,39.941,36.25,8.325,44.718,46.48,14.962,30.275,16.742,40.01,38.953,33.943,9.133,44.591,41.514,15.983,26.793,17.729,38.894,33.997,31.956,8.471,43.926,36.97,14.952,22.151,18.574,42.55,36.586,32.691,7.0917,46.414,35.871,17.876,18.738,19.055,42.065,40.881,35.342,8.7559,48.486,36.439,18.942,17.247,19.579,40.117,38.274,35.48,9.0825,48.257,35.67,20.377,12.296,21.604,37.742,38.704,33.272,6.7369,46.232,31.252,18.333,5.9643,24.372,37.016,36.161,35.597,6.4817,43.79,29.145,17.876,1.1075,25.171,33.245,35.023,34.494,4.4301,38.446,26.121,17.859,1.1075,26.033,30.336,33.101,33.272,4.7637,36.199,23.186,14.993,5.2535,27.494,23.915,27.41,27.738,2.7688,30.138,18.408,12.928,7.5321,21.109,16.942,16.76,19.508,1.7512,19.453,12.183,9.1665,6.7596
6682.4,5.5359,29.709,12.551,27.729,2.8228,8.5941,26.131,8.9264,12.44,12.44,41.457,22.282,39.399,2.8228,11.678,39.936,11.639,18.502,10.208,43.467,28.787,44.415,3.1316,11.625,44.732,10.342,21.816,11.678,43.184,35.984,46.032,3.5012,12.229,50.28,8.6474,23.65,12.745,41.604,42.077,47.056,3.1316,12.44,52.778,7.8681,27.267,14.563,40.598,48.217,48.293,4.5651,14.361,55.913,7.1967,30.947,13.884,37.35,53.724,48.277,4.5651,16.206,58.652,8.4502,32.681,10.576,31.999,56.088,48.616,4.4632,16.837,60.352,10.634,33.276,5.988,29.709,55.718,46.36,2.9812,19.502,58.212,11.559,31.477,3.5012,29.361,57.157,46.974,3.1316,21.816,60.474,8.4684,29.899,2.4757,31.999,58.17,45.818,3.992,24.44,63.808,11.95,31.768,1.7506,31.021,61.049,48.641,6.6431,30.022,67.377,12.379,32.108,2.8228,33.257,61.312,49.142,5.6456,32.681,69.341,13.47,34.027,3.1316,39.631,58.13,48.214,4.7622,34.859,68.568,17.374,34.327,6.1146,39.997,54.39,48.895,7.9263,38.965,67.021,15.201,33.22,6.8476,41.843,52.005,46.532,7.2814,40.981,63.904,15.201,32.882,10.178,45.962,49.049,45.952,6.4797,44.291,62.448,16.982,33.628,13.617,46.042,44.632,42.436,7.218,47.39,56.729,13.332,30.453,15.589,43.954,39.928,37.791,7.0895,46.218,48.48,14.615,28.898,17.33,41.593,39.554,34.916,9.1636,45.932,43.269,16.441,25.471,17.224,39.445,36.238,32.966,9.903,44.896,38.803,15.382,22.123,17.593,42.584,36.805,34.964,8.3223,47.396,37.391,17.054,20.151,18.302,41.854,41.018,36.541,9.8097,50.13,37.107,18.344,17.17,19.845,40.257,39.34,36.238,9.9801,50.608,37.219,19.783,13.309,21.977,37.338,39.399,35.796,7.4478,48.15,31.729,18.336,7.218,23.811,34.894,37.095,36.796,7.4272,45.059,29.735,17.054,2.4757,24.912,33.091,35.313,34.881,4.6974,39.774,26.996,17.654,1.2379,25.561,30.703,32.568,33.678,5.5636,36.238,22.704,15.668,4.216,25.995,23.178,27.862,28.712,3.9145,31.243,17.689,12.876,5.1039,20.416,16.282,17.506,19.113,2.2825,20.751,11.847,9.1301,5.5636
6683.4,6.4552,31.253,12.549,26.506,2.7676,9.6669,26.776,9.9788,13.308,11.208,41.871,23.036,38.893,2.7676,12.253,39.456,11.071,18.82,11.411,43.14,31.473,44.123,4.0297,13.028,45.149,14.003,21.974,13.615,42.083,35.791,46.562,3.5443,11.742,49.317,10.647,24.38,13.377,41.496,39.781,47.777,5.2512,11.029,52.701,9.3937,28.289,16.513,41.013,50.078,48.789,3.5443,13.204,55.98,7.0016,32.238,13.882,38.509,52.105,49.136,3.5443,15.831,59.271,7.1958,32.827,11.084,31.175,54.065,47.581,2.3484,19.119,58.885,11.398,31.942,6.4789,31.701,54.712,46.968,4.5645,18.82,58.078,12.91,31.239,6.4552,30.943,56.863,46.896,4.9509,20.681,60.782,9.0785,30.57,3.5443,31.283,59.873,47.529,4.4627,25.178,64.545,12.958,31.764,3.2276,31.788,61.289,48.723,5.4796,28.974,68.102,10.101,32.181,0.55353,33.161,60.951,50.261,8.6464,32.181,68.86,15.419,35.736,3.5443,39.14,59.475,50.054,4.4627,36.322,68.747,15.734,35.62,5.2512,38.401,55.022,48.964,7.7097,37.968,66.619,16.606,34.665,6.7567,43.743,52.968,47.05,6.3112,41.871,64.195,13.028,32.733,9.8085,47.693,50.347,44.849,7.4469,43.658,61.643,16.062,33.216,10.532,45.621,45.159,42.711,9.9788,46.981,57.975,13.377,31.687,14.392,43.193,43.602,37.644,9.0785,46.582,50.334,18.5,27.482,15.734,40.297,40.411,35.979,10.69,44.451,44.558,16.28,26.719,15.86,39.304,35.979,34.877,12.377,44.189,40.332,15.754,24.518,15.587,42.366,39.615,35.008,8.3764,46.539,38.96,16.09,20.748,18.95,43.447,41.095,36.57,9.8085,48.591,38.81,17.851,18.3,19.57,40.634,38.357,36.149,8.3213,49.292,36.8,19.087,13.468,22.313,38.877,38.449,36.285,9.7929,47.05,33.23,19.562,8.1727,22.775,36.086,37.053,36.738,10.161,42.894,30.943,16.345,4.2155,26.057,33.77,34.942,35.65,3.914,39.491,27.941,15.831,2.2141,26.661,31.595,32.957,33.697,5.1033,35.983,24.568,14.955,2.7676,27.213,23.023,24.976,29.757,7.1958,30.018,17.478,14.09,4.3232,21.215,16.09,17.088,19.633,2.7676,20.149,12.29,9.0785,4.7616
6687.5,6.1172,30.556,14.12,25.075,4.4306,9.5605,24.823,10.753,13.978,12.384,41.518,24.724,36.016,4.0319,13.577,37.794,10.45,20.364,11.643,43.202,31.839,39.91,5.4545,14.196,43.141,13.338,23.049,13.857,41.474,37.152,42.269,5.702,13.89,48.081,10.167,25.817,12.75,39.648,40.433,43.013,6.6919,12.532,50.132,10.03,27.813,15.859,39.228,49.535,44.337,5.4826,15.635,53.861,7.7139,31.093,13.879,37.697,51.339,43.976,6.3146,17.249,56.55,9.9842,32.412,11.524,30.465,54.993,42.988,4.6993,20.007,57.526,13.89,32.877,6.9394,31.329,53.403,41.452,6.6689,19.814,55.747,15.116,32.265,6.4823,30.465,55.559,41.835,4.9535,23.549,58.533,9.4799,30.855,4.2178,30.706,58.006,40.886,5.702,25.656,60.262,14.569,32.127,5.4545,30.218,59.29,43.099,6.2658,30.131,64.244,11.774,33.455,2.824,31.485,61.305,44.754,9.0834,33.234,65.285,16.615,37.019,5.106,36.342,58.93,44.091,5.5382,36.253,64.522,17.937,38.402,5.0151,36.067,55.782,43.962,8.8785,40.565,62.366,16.652,36.079,5.5382,41.355,53.812,42.774,6.6689,43.141,60,13.89,33.271,8.3809,45.119,51.374,41.389,8.2332,45.82,57.919,16.907,35.432,8.4719,44.101,48.74,38.898,10.212,48.007,54.094,15.207,33.345,13.071,41.166,46.26,34.873,9.1339,46.604,47.124,19.129,29.953,13.521,38.314,43.446,33.248,11.132,44.836,42.359,16.07,29.29,13.577,37.538,37.517,31.839,12.629,43.163,38.053,17.195,24.947,13.857,41.695,41.151,33.345,9.0834,45.535,37.66,16.596,22.07,17.337,42.243,43.141,34.873,10.993,46.814,36.624,18.167,21.571,18.031,41.64,41.162,34.873,9.0156,48.49,36.674,19.643,15.318,21.818,39.02,39.161,34.471,9.8138,43.808,31.679,20.068,11.404,22.215,37.697,38.065,35.557,11.09,41.166,30.546,16.624,6.1172,25.143,36.253,37.505,33.345,6.1172,36.287,27.591,16.364,5.254,25.941,33.234,32.975,32.198,5.9649,32.807,24.375,14.912,2.824,26.767,24.531,25.817,28.288,7.221,27.007,18.268,13.315,2.9824,20.068,16.466,16.844,18.927,2.7691,18.167,12.446,8.4719,4.2178
6688.5,5.66,28.257,14.747,24.477,3.9245,10.006,24.976,10.661,13.875,12.223,39.876,23.337,35.797,4.0406,14.15,37.989,11.878,20.324,11.059,43.454,28.311,39.339,4.0023,13.239,42.545,10.006,23.71,13.412,41.729,36.14,41.983,5.4662,12.583,47.992,8.9493,25.555,13.875,39.41,42.966,41.866,5.5501,14.226,50.552,9.1535,26.687,14.15,41.03,48.664,42.334,6.1303,15.629,53.871,9.4189,31.416,13.909,38.532,53.304,42.848,7.2152,17.708,56.907,11.589,34.078,12.261,31.524,56.273,42.36,7.2152,18.549,57.937,12.41,35.404,7.7304,28.571,54.657,40.459,5.7142,21.809,55.512,13.708,31.026,5.117,30.566,54.255,40.845,4.4747,23.416,57.304,10.204,29.713,5.7945,31.278,57.491,40.924,5.5778,25.609,60.458,12.909,34.285,4.3348,28.306,60.075,43.323,8.6873,29.991,63.573,13.412,33.416,4.5768,31.204,60.925,43.508,7.9466,35.629,66.196,16.483,35.469,4.3348,38.492,58.382,43.198,6.3281,36.229,66.007,19.833,38.07,5.7142,38.779,55.396,43.691,10.234,38.728,64.115,16.105,36.899,5.8999,39.316,53.928,42.312,9.8817,43.284,60.565,15.149,35.538,8.3989,43.962,50.558,40.793,8.7755,47.42,59.428,18.854,35.001,11.761,44.318,47.153,39.186,8.4901,48.289,53.799,14.398,33.637,13.55,42.185,43.705,34.771,10.369,45.474,45.919,14.473,31.951,14.269,40.709,42.995,32.496,10.472,44.912,41.965,16.399,28.441,14.6,37.806,39.092,30.727,10.776,44.959,38.001,16.095,23.613,15.874,42.159,41.03,32.196,9.1535,46.545,36.79,17.551,22.401,16.389,41.31,43.295,34.362,11.774,46.717,37.52,18.07,20.535,17.899,40.211,42.159,33.76,11.708,47.595,36.348,18.349,17.214,20.408,38.086,43.177,32.821,9.3037,45.932,33.013,18.607,10.204,23.969,37.794,38.997,35.102,9.4515,42.479,30.972,15.669,5.7142,25.08,35.702,36.14,33.801,6.7748,36.903,27.309,16.009,5.66,26.139,31.655,33.527,32.595,7.9466,33.305,23.396,13.366,4.2269,26.233,24.777,29.494,26.791,5.9777,27.556,19.988,11.238,5.117,21.061,16.88,17.769,19.418,2.9888,16.88,12.472,7.9466,4.3348
6689.5,6.9398,28.801,13.758,24.8,4.5672,9.9848,24.732,9.4643,13.846,10.882,38.472,20.9,34.504,5.6483,12.787,37.454,12.918,21.848,14.622,39.939,29.723,40.031,2.8241,13.476,44.257,8.6515,24.701,13.846,42.776,35.589,41.276,5.1063,13.036,48.664,9.3993,25.369,14.121,42.315,42.919,42.184,5.4829,12.642,51.782,7.93,28.241,12.385,40.628,48.94,41.907,9.9077,15.399,53.613,11.644,32.052,12.496,37.487,53.656,42.398,7.9878,18.218,56.333,10.654,33.25,8.4543,38.412,57.636,41.209,7.93,19.511,56.553,12.298,33.457,9.7987,29.48,53.061,40.321,5.1063,21.09,56.969,9.0161,32.014,5.1063,25.077,54.551,40.523,7.2849,23.295,58.387,16.763,33.056,5.2544,23.912,55.75,40.016,7.93,26.243,60.126,12.446,32.921,4.7322,29.775,57.983,41.391,8.7573,30.467,64.219,16.365,34.451,6.8508,35.226,62.131,43.853,5.7023,35.204,67.074,13.212,36.167,5.7023,37.666,59.942,42.733,10.183,36.069,64.981,14.186,36.065,6.3149,39.793,56.417,44.267,5.1063,38.188,65.03,14.995,37.679,7.8718,41.933,52.148,40.477,8.3263,42.557,60.381,18.864,36.972,7.8718,43.364,46.527,40.435,10.639,46.196,58.68,13.521,33.69,11.644,40.386,45.77,37.748,11.525,47.208,54.323,19.644,34.29,10.754,40.625,43.087,35.486,9.168,45.823,47.467,15.597,32.897,12.63,40.738,40.647,32.2,10.031,44.104,42.431,17.062,28.029,12.751,41.521,41.045,31.492,9.6727,42.589,39.042,16.1,25.86,17.801,39.136,40.839,31.414,13.846,44.643,36.065,18.269,22.327,17.879,41.907,43.863,34.151,11.525,47.412,36.065,17.107,19.345,20.282,44.395,45.213,33.236,14.368,48.316,35.186,18.61,14.622,17.663,39.289,40.477,33.948,10.654,45.135,34.075,15.665,10.639,23.295,33.397,37.922,34.182,11.077,40.016,30.301,17.515,7.2849,23.874,33.236,36.001,33.717,9.1344,36.659,28.078,13.679,4.3258,26.792,30.361,32.229,31.036,7.0058,32.696,23.583,13.679,3.9164,23.68,28.023,28.485,27.957,5.2544,27.853,19.456,10.654,5.2544,21.017,18.083,19.385,18.618,4.0321,16.845,12.446,8.6692,5.2251
6690.5,6.0036,29.312,12.584,24.654,4.227,10.006,24.853,9.0354,14.151,11.956,41.513,23.345,35.47,3.9247,13.887,38.314,10.234,19.418,10.56,43.286,30.406,39.622,5.1172,13.064,42.568,10.777,24.098,12.778,43.182,36.905,41.643,5.4946,12.173,48.467,7.9469,26.322,12.814,41.252,41.166,41.602,7.2368,13.787,51.699,7.7903,28.572,14.151,39.423,47.422,42.073,6.2055,16.163,53.979,8.195,31.368,13.367,38.277,51.952,42.143,7.7308,16.881,56.92,11.429,33.56,11.669,32.183,54.07,40.896,7.0207,19.71,57.695,12.411,34.972,7.7903,30.039,53.341,38.916,7.0207,20.982,55.974,13.607,31.788,5.9001,30.773,54.113,39.97,4.7746,23.711,57.735,9.1875,30.828,4.9953,31.793,57.416,39.688,7.2155,24.822,60.418,12.957,34.255,4.9644,30.923,59.619,42.124,7.9469,30.182,64.759,11.709,34.546,4.9953,31.642,59.241,42.216,8.9497,34.972,66.614,15.392,35.527,6.2055,37.303,56.847,42.216,7.0645,36.905,65.504,19.418,37.254,6.6605,38.229,54.521,43.172,10.234,38.698,63.701,18.781,37.299,6.8654,41.088,51.883,41.543,8.7759,42.361,61.629,15.241,36.367,9.4356,45.425,48.843,39.443,9.1033,45.625,58.991,17.639,35.161,11.709,45.272,47.598,38.136,9.9288,47.581,54.575,13.787,33.98,14.009,42.546,44.072,34.573,10.052,45.044,46.202,17.026,33.126,13.708,40.514,42.241,32.364,10.905,43.936,42.197,16.248,28.572,14.601,39.419,38.494,30.532,12.411,43.964,38.233,15.15,23.841,14.569,42.954,40.654,31.962,9.7092,45.77,36.859,16.484,23.099,16.881,42.249,43.439,34.147,12.286,46.626,37.303,18.122,21.244,17.552,40.654,41.062,34.039,10.204,46.689,36.515,18.724,16.697,20.805,38.837,41.42,32.667,9.3041,44.955,32.235,17.242,9.5814,22.326,38.47,39.878,33.971,10.662,42.824,30.828,15.15,5.7145,24.977,35.868,37.419,33.177,6.3284,36.248,27.151,16.399,5.6603,25.1,33.395,34.43,31.889,7.4051,34.197,23.555,13.876,5.4665,26.234,25.538,28.653,27.31,7.0207,28.312,19.267,12.173,5.0261,21.273,17.917,16.881,19.267,2.8301,18.308,12.957,7.8886,4.9644
