4237.5,8.2897,28.722,11.108,16.662,9.1145,3.9078,24.715,11.272,17.159,14.932,38.878,20.117,24.14,12.723,6.1788,38.277,11.053,25.446,15.365,41.746,27.968,27.814,14.09,6.6777,44.381,13.816,29.165,17.933,41.186,33.571,28.955,15.325,5.443,50.412,10.616,31.307,17.857,42.266,39.086,30.993,17.025,5.0045,53.701,11.19,34.799,20.381,41.452,46.907,31.675,19.343,6.9905,56.188,11.067,38.069,18.313,41.611,49.161,32.807,20.537,7.4351,59.136,13.008,40.066,15.095,37.131,51.693,32.187,20.448,8.9112,59.597,17.797,39.004,11.19,37.956,49.974,32.058,20.811,8.3081,57.486,16.413,37.531,10.19,37.584,51.429,32.719,23,10.673,59.319,13.287,35.722,9.5081,39.564,54.715,33.457,23.218,11.393,62.764,18.446,38.957,12.121,40.528,55.442,34.531,25.691,15.355,66.027,14.59,38.804,12.233,42.385,54.71,37.093,26.55,16.808,67.87,19.248,41.186,15.246,45.438,54.43,37.726,26.739,19.972,68.397,20.537,41.386,17.563,44.955,49.297,39.452,27.754,25.022,65.682,19.303,38.484,19.469,48.084,45.226,39.829,29.123,28.18,64.999,16.808,38.91,21.666,52.339,43.252,40.268,28.487,29.91,62.939,18.887,39.347,21.325,49.461,37.924,39.544,28.743,33.816,61.466,14.155,38.488,24.323,47.024,35.563,38.161,23.46,34.376,55.364,18.296,35.482,24.467,46.688,33.384,36.978,24.542,32.737,52.792,14.411,31.982,24.229,46.92,27.355,37.323,23.564,34.054,50.391,13.287,29.296,24.715,47.675,29.431,37.588,22.659,37.556,49.738,13.816,27.505,27.08,50.303,31.944,40.066,22.278,39.331,49.677,14.068,26.676,25.98,48.523,30.169,40.173,19.303,39.273,48.683,15.084,22.557,28.96,46.978,29.807,39.486,19.679,36.978,43.691,15.825,17.84,27.299,44.982,32.225,39.409,21.232,34.782,40.72,10.324,12.902,31.545,43.269,31.771,38.957,17.061,31.944,37.779,11.658,11.866,30.716,40.347,29.889,35.615,17.993,29.792,32.835,10.558,8.6327,30.275,31.263,24.715,31.302,13.672,23.994,25.874,8.8597,6.6777,23.145,21.8,16.625,21.325,8.3081,16.112,17.025,6.7233,3.9078
4243.6,7.943,21.834,13.6,15.691,4.9619,8.7715,23.602,9.1493,16.652,14.034,31.626,22.772,22.752,4.7722,11.383,35.548,8.4862,23.51,14.002,33.516,29.039,26.721,5.6575,10.984,40.097,10.229,26.721,16.909,33.03,34.985,29.187,6.7489,10.657,46.378,9.8147,29.533,16.316,31.19,40.192,29.823,6.7489,12.167,49.625,11.423,32.281,18.172,31.772,47.308,30.933,8.6656,12.808,53.372,11.663,35.699,17.09,30.638,51.724,31.777,9.0987,13.057,56.493,14.803,37.433,14.144,25.86,53.121,32.252,7.4014,12.939,56.697,17.89,38.96,11.095,25.615,52.938,32.858,8.8762,14.209,55.454,20.102,36.064,10.184,28.639,52.23,34.004,10.001,15.263,57.143,14.392,35.265,9.496,30.848,55.579,34.822,9.8147,15.543,59.646,18.599,38.451,10.229,29.197,58.189,38.15,12.939,17.925,63.858,20.002,38.71,8.8935,32.998,57.695,40.467,11.437,20.794,64.165,23.88,40.634,10.423,39.353,54.595,41.172,13.869,21.756,64.629,26.962,42.673,12.405,39.544,51.065,43.275,14.392,24.435,63.652,23.9,42.828,14.045,43.204,49.65,42.806,17.331,27.898,62.036,22.218,42.814,16.624,47.883,46.896,43.604,15.662,30.003,59.755,25.032,42.774,18.113,49.87,40.501,42.176,14.979,33.963,57.076,18.862,40.043,20.163,48.379,36.686,40.177,13.724,32.66,50.486,21.183,38.258,21.436,46.695,35.313,39.392,13.702,32.848,47.596,19.161,35.02,21.7,44.99,30.182,38.96,11.012,33.516,44.747,17.83,33.072,20.883,49.311,31.116,39.169,13.36,35.3,44.675,19.065,30.592,21.664,49.598,34.166,42.005,12.772,38.053,45.059,19.105,29.735,23.174,48.822,33.1,42.46,8.6834,38.057,42.921,20.534,26.565,26.518,46.361,34.56,41.291,9.8147,36.686,39.015,20.041,20.413,26.003,45.7,32.731,40.876,12.998,33.84,35.716,15.691,16.624,29.297,42.293,30.918,40.012,9.8304,29.962,32.547,17.09,15.233,29.486,39.4,29.292,37.214,11.437,26.996,27.898,13.702,10.599,30.141,30.527,24.003,32.167,6.7489,22.28,22.772,12.903,7.0172,22.107,20.934,15.691,21.607,5.0236,14.392,14.937,8.7715,3.9227
4244.7,7.944,22.096,13.703,15.416,5.1153,8.6134,23.415,7.4439,15.426,13.328,31.056,21.236,21.858,5.1153,10.201,35.309,12.406,24.089,15.693,32.324,25.619,25.989,5.2343,10.185,41.409,5.576,27.322,16.014,32.768,33.516,28.664,5.9758,11.874,45.432,9.3007,29.128,17.893,30.692,40.564,28.318,6.6811,12.168,48.322,10.658,30.561,16.09,32.853,45.974,29.925,8.341,13.188,51.647,14.211,35.392,16.004,31.43,51.201,31.273,8.7727,13.42,55.981,15.888,35.876,13.5,29.982,54.546,32.584,8.6668,15.073,55.578,15.022,37.012,12.518,22.991,52.852,32.07,8.6134,14.394,55.283,18.004,35.652,9.8786,25.462,52.557,33.382,8.341,15.426,56.173,19.324,35.514,10.231,25.601,52.651,33.918,10.527,16.157,57.706,17.729,36.37,8.0785,27.547,56.326,37.091,10.469,17.763,62.637,22.304,40.017,9.8786,33.332,58.112,39.428,11.757,21.639,64.382,22.152,39.358,9.1506,39.709,53.633,41.241,14.146,23.151,63.755,22.096,38.854,11.097,42.058,53.75,42.834,14.939,25.072,63.982,21.316,42.812,12.652,41.687,50.609,43.277,13.339,27.88,60.424,23.903,42.437,15.022,46.53,45.256,43.163,15.693,31.897,60.63,21.752,40.96,19.236,49.252,40.941,42.32,11.913,33.114,56.691,23.415,41.509,18.2,48.401,36.958,39.863,14.981,34.189,51.072,17.334,38.219,18.994,47.314,31.776,38.957,12.282,35.043,47.19,18.978,34.274,20.797,47.2,33.105,37.745,10.6,35.309,44.918,18.962,31.897,22.026,48.283,30.817,39.829,10.002,37.124,43.156,20.893,30.602,22.585,51.06,33.52,41.852,10.527,38.711,43.79,19.616,28.851,23.961,50.782,35.786,41.863,11.861,42.632,42.226,19.663,25.035,23.017,48.024,34.667,40.802,10.672,38.648,39.299,16.938,21.61,27.99,44.681,30.028,41.14,8.6668,35.514,35.305,17.545,16.875,26.965,42.531,28.432,39.393,9.816,31.249,32.171,14.564,13.703,29.485,36.724,27.21,37.219,7.8857,28.643,28.171,15.693,10.365,27.747,32.81,23.415,31.411,7.2977,23.31,22.667,9.816,6.7499,22.2,22.11,14.888,21.352,5.1153,15.144,14.436,7.8857,3.5527
4245.7,7.6919,22.395,11.197,15.748,5.4811,8.6664,23.419,8.3236,16.209,12.294,29.366,19.442,21.904,6.4569,12.143,34.921,11.143,22.701,14.877,31.797,27.489,26.322,6.3129,12.442,41.155,12.626,25.952,16.739,33.23,32.104,27.495,7.2191,11.414,45.283,9.081,28.281,15.384,33.225,38.567,29.03,9.165,11.197,48.736,10.75,30.011,17.057,30.788,46.522,29.765,9.081,13.574,51.62,13.032,34.952,14.99,30.123,49.277,30.291,8.175,14.364,54.951,13.517,36.66,11.888,28.232,51.587,31.564,8.8761,14.898,56.705,18.026,36.81,10.578,26.72,49.355,31.579,8.8761,14.857,54.051,16.62,36.159,8.7544,24.475,50.953,32.933,9.6696,16.209,56.902,19.339,34.1,8.231,25.02,54.486,34.864,12.143,17.057,59.7,22.586,36.664,9.6854,29.904,55.368,36.935,9.165,19.848,61.121,18.405,37.821,9.6696,33.633,57.999,39.135,12.381,21.622,64.155,21.707,42.17,13.207,37.978,56.475,39.233,9.8112,24.172,62.31,18.505,41.151,13.207,40.931,53.052,41.345,9.858,27.153,60.716,20.486,40.373,15.542,45.486,48.727,41.743,11.888,30.123,58.112,20.605,40.875,18.612,47.271,46.248,42.637,12.878,34.248,57.935,20.009,42.46,15.971,45.61,42.691,42.547,13.311,36.095,55.018,22.829,39.42,17.89,46.733,37.495,39.405,9.9662,37.142,50.397,23.608,36.412,19.387,46.271,33.897,37.654,10.906,35.318,46.929,18.825,34.064,16.35,45.486,31.05,37.995,12.294,35.04,44.45,17.795,31.946,21.156,47.007,33.446,39.159,10.92,38.97,43.614,18.137,30.857,23.504,51.943,34.243,41.684,11.64,40.987,43.148,16.359,28.982,23.129,50.92,32.611,41.611,11.927,42.112,41.706,19.505,24.885,22.782,47.867,31.671,40.837,11.143,39.695,39.408,18.28,20.732,23.608,42.723,31.262,40.976,9.6696,37.224,35.887,16.876,15.738,27.772,41.893,29.919,40.175,10.299,33.879,31.773,14.289,13.886,29.765,39.408,25.619,37.344,8.5954,29.981,27.489,14.094,9.0132,26.234,31.951,21.847,31.516,7.6919,24.915,23.504,11.849,6.1156,21.601,21.083,15.424,20.805,3.9151,15.203,14.406,7.9853,3.1321
4246.8,7.2348,22.112,11.705,15.145,7.4652,8.47,22.879,7.2984,16.693,11.385,29.43,20.198,21.951,8.0027,10.717,35.517,11.426,23.332,14.649,31.123,27.744,26.362,7.4031,11.439,40.926,11.439,25.458,15.156,33.08,32.587,28.521,7.2984,11.112,45.663,8.4518,28.19,15.145,33.825,38.223,29.299,8.7735,12.283,49.906,10.049,31.551,15.792,29.882,46.042,29.498,9.1008,13.363,52.878,12.653,35.269,13.34,30.291,48.593,30.524,7.9448,15.145,55.738,12.906,35.313,11.236,28.294,51.377,31.551,9.7066,15.023,55.986,16.684,35.879,11.153,26.681,49.955,32.183,9.1008,13.705,56.503,14.427,37.115,9.0329,22.306,51.59,32.87,10.201,16.092,57.089,19.634,34.515,8.9473,23.607,53.557,34.962,10.126,18.776,59.632,21.641,35.621,10.944,28.79,55.405,37.524,8.6676,20.65,62.152,17.424,38.061,11.914,30.599,57.977,39.631,12.47,22.649,64.741,19.166,42.149,14.223,35.308,56.937,40.293,8.8955,24.939,62.483,16.913,40.052,14.992,38.267,53.833,42.175,9.3016,27.465,61.795,20.621,40.511,15.576,43.455,48.278,42.669,11.236,32.474,59.608,19.492,41.502,19.109,45.814,47.149,41.215,12.283,34.318,58.02,17.547,41.155,18.117,42.77,44.446,41.749,14.266,37.244,56.742,22.32,39.495,18.52,45.096,38.512,38.303,8.7735,37.38,50.54,22.811,36.492,19.381,45.622,34.497,38.484,9.817,36.677,47.478,17.765,35.138,18.006,44.922,30.519,38.58,12.906,37.289,44.571,18.611,31.706,22.306,44.977,35.409,39.162,10.049,40.541,43.085,18.066,30.559,24.578,48.72,35.982,41.749,9.817,42.535,42.942,17.626,29.555,23.705,49.282,33.298,41.702,11.439,43.427,42.014,19.492,24.939,23.179,47.904,31.784,40.415,11.318,40.202,39.611,16.101,21.093,24.225,41.62,31.633,40.964,8.8955,37.871,35.396,15.457,15.636,27.144,39.99,31.516,39.569,8.7735,35.409,32.771,14.565,12.58,29.866,40.052,27.644,37.732,7.7287,31.953,28.71,13.421,8.6854,27.025,31.648,22.811,31.667,7.2348,25.27,23.08,11.439,6.6817,21.202,20.717,15.792,21.354,2.7744,16.794,15.576,8.7735,2.9882
4246.8,6.7733,22.341,12.321,15.705,7.0189,8.3234,22.485,8.1929,15.477,12.906,31.059,20.418,22.196,6.2039,11.653,34.941,9.9262,22.879,13.19,34.941,24.722,25.651,6.7506,11.112,40.735,6.2779,26.842,14.406,32.016,33.108,27.927,7.7288,11.666,45.175,7.4032,28.424,15.023,31.409,39.095,28.294,6.7048,11.439,48.186,8.3419,31.119,15.547,31.9,44.454,30.01,8.2491,14.395,51.799,11.587,35.88,15.477,29.805,49.696,31.331,8.3234,15.773,55.879,15.237,36.149,14.212,25.843,52.656,31.389,7.2136,15.428,56.854,14.523,37.749,10.47,21.804,51.008,31.673,7.2349,15.458,54.608,18.117,34.457,10.003,25.41,51.632,32.851,8.1929,17.344,55.835,13.341,34.278,11.666,26.525,54.178,33.794,8.6677,17.972,58.094,15.695,36.958,10.232,25.705,57.003,37.676,11.014,21.13,62.173,19.681,37.524,11.112,30.534,57.829,39.867,9.1515,23.594,63.602,22.196,39.647,10.528,36.175,55.072,41.245,12.775,25.331,64.053,24.797,41.144,13.783,36.916,51.653,42.611,13.603,27.455,63.455,22.588,41.717,14.427,38.544,51.008,42.35,14.427,31.079,60.307,21.818,42,16.684,45.586,48.029,43.868,12.17,34.993,59.194,22.203,41.502,19.891,47.801,41.454,41.879,12.408,38.223,54.574,17.972,39.303,20.107,45.758,37.684,39.268,13.061,36.661,49.385,16.13,37.737,20.403,45.26,35.042,38.751,11.112,36.64,46.707,17.696,34.394,21.705,44.478,31.119,37.016,6.8636,37.524,42.694,16.32,30.474,21.441,48.432,31.551,39.397,9.4495,40.052,43.678,18.379,29.43,22.649,48.327,35.396,41.182,8.3234,42.186,44.339,18.98,27.811,24.339,47.994,35.116,40.946,6.3268,42.985,42.539,18.52,27.594,25.093,45.855,34.604,40.511,6.6587,40.538,38.604,16.656,19.453,27.795,45.494,32.26,41.201,7.9449,38.484,35.669,14.692,14.47,28.015,42.557,30.174,38.941,6.7048,33.88,32.781,15.023,13.513,28.343,37.798,29.035,37.244,7.9449,31.094,27.207,12.775,9.5467,28.565,31.842,24.092,32.322,5.2348,25.651,22.669,11.112,6.3268,21.419,20.643,15.547,21.13,4.4737,16.092,14.47,6.6818,3.5095
4252.9,8.9654,21.614,12.776,15.548,7.466,7.7095,23.518,6.6593,16.179,13.74,27.753,20.009,22.212,9.4177,9.3026,35.672,11.588,23.921,15.872,30.603,25.334,26.059,8.3426,9.4991,41.055,5.4937,26.247,15.794,31.495,32.971,28.193,9.0338,10.05,45.859,7.2143,27.886,16.658,31.245,40.481,28.524,9.5476,11.759,49.599,8.3426,29.916,15.667,30.192,46.047,29.833,10.602,13.365,51.774,13.411,33.87,14.932,29.616,51.356,32.206,10.718,14.942,55.197,13.706,35.12,12.655,29.286,55.116,32.761,11.099,15.548,56.531,14.268,35.036,11.223,22.453,51.946,32.629,9.0338,15.147,55.294,14.651,34.643,10.775,20.72,53.008,33.71,8.7744,16.556,57.095,17.549,36.344,11.113,19.808,53.072,34.478,11.154,18.178,57.781,15.627,35.142,11.099,22.651,56.444,37.724,10.903,19.808,61.521,19.494,38.114,12.284,28.351,59.609,40.148,12.409,24.474,64.021,18.778,39.036,12.943,31.437,56.386,41.066,14.148,26.364,62.834,16.914,37.441,14.651,34.411,56.943,43.513,14.039,27.886,63.884,17.636,41.29,16.103,34.478,52.439,42.687,11.707,31.121,60.652,21.117,40.704,18.613,39.662,47.095,42.918,14.661,36.894,61.676,18.204,39.405,21.841,40.878,42.539,41.945,11.237,37.822,58.483,21.241,40.708,20.54,41.118,38.017,39.323,12.471,36.643,52.685,15.548,37.445,21.241,41.919,34.11,38.178,10.66,38.037,48.306,17.23,33.924,21.55,42.354,34.142,36.479,9.4991,38.866,45.631,16.208,29.386,24.424,41.713,31.845,39.071,8.8791,40.968,43.431,18.204,28.324,23.888,44.813,37.019,41.724,9.5476,42.179,44.551,17.974,27.814,25.606,45.387,36.416,42.066,11.015,45.661,42.698,17.212,24.644,22.921,42.648,33.883,40.328,8.8791,41.883,39.542,14.429,20.2,27.619,38.965,31.637,41.417,5.5771,38.114,36.517,16.007,16.914,26.317,37.309,29.616,38.327,7.7095,33.527,31.869,12.171,13.918,28.568,33.338,27.215,36.479,4.7738,30.582,26.527,14.214,11.154,26.458,32.024,25.461,31.334,7.2356,25.533,22.814,10.187,7.5481,21.82,19.62,16.472,21.756,3.9241,16.321,13.918,7.4039,4.7738
4253.9,8.3234,21.762,12.775,16.13,7.4653,7.2349,23.418,8.3419,16.159,14.005,30.357,21.669,22.993,8.7737,10.674,35.587,7.9449,24.175,14.931,32.112,28.278,26.554,9.7067,10.674,41.246,10.717,25.531,16.554,32.021,34.569,28.533,9.033,10.202,46.06,8.3234,27.55,15.705,31.079,38.716,29.488,10.05,10.601,49.833,10.674,30.19,17.869,29.928,46.509,30.94,10.902,12.775,51.59,10.004,33.118,15.626,29.535,50.654,32.213,10.674,13.513,55.766,12.654,36.543,13.19,22.396,52.645,32.781,9.4495,14.395,56.895,16.94,36.728,11.014,24.422,51.941,33.707,11.098,14.565,54.923,16.386,36.132,9.7067,23.886,53.342,34.515,11.153,16.395,57.479,15.237,34.622,10.126,25.331,55.835,35.79,11.153,17.972,59.397,18.612,36.48,11.706,25.112,58.073,37.524,11.706,20.718,62.484,16.102,38.452,10.93,26.525,58.33,40.511,13.547,21.86,64.022,19.618,42.438,14.438,31.9,57.251,41.077,10.93,25.161,63.37,20.373,41.145,15.418,33.006,55.189,42.943,13.19,28.78,62.661,19.759,39.647,16.913,37.676,50.508,42.986,13.872,32.318,60.136,18.379,39.221,19.262,42.438,46.891,42.785,13.705,34.475,59.226,20.403,40.814,18.446,41.721,43.189,43.168,14.992,37.327,57.401,17.791,39.991,20.939,41.599,39.46,40.175,10.601,38.544,51.438,21.347,35.531,21.669,41.532,36.277,38.942,12.666,37.524,48.406,17.139,33.335,21.057,41.35,29.743,38.464,11.953,37.29,45.359,18.049,31.059,21.152,44.061,31.546,39.068,11.587,40.701,44.183,16.656,29.241,24.117,46.326,33.753,42.263,11.426,41.791,43.225,16.904,29.556,23.938,45.586,32.322,41.776,8.7737,42.759,43.973,18.521,25.561,26.309,42.957,31.75,41.702,9.4495,40.693,38.942,19.666,21.006,25.362,42.26,31.953,41.617,11.914,37.016,35.274,13.501,15.074,29.54,40.202,31.765,39.678,8.3419,34.229,31.78,15.023,15.095,28.839,38.544,28.424,36.175,8.8956,30.276,27.19,12.954,10.47,27.927,28.64,23.555,32.26,5.2642,25.069,20.895,12.258,8.0028,21.591,19.634,16.206,21.093,3.5531,16.006,14.147,7.2136,3.5095
4254.9,8.4515,21.411,11.978,16.329,7.465,7.465,23.574,7.2981,16.655,13.648,30.29,21.64,23.331,8.2487,10.601,35.857,7.7879,23.704,14.522,31.942,28.493,26.686,8.9469,10.003,40.265,9.1511,26.226,16.553,31.122,32.473,28.563,9.4978,9.9257,45.665,9.8166,29.044,16.655,29.968,38.718,29.679,10.049,10.231,48.591,8.7732,31.952,17.546,30.356,46.889,31.549,11.665,12.257,52.756,11.153,34.513,17.237,28.008,51.159,32.211,10.659,13.916,55.821,14.743,36.066,14.427,23.606,53.186,32.789,10.003,13.783,56.957,16.319,37.027,11.875,23.885,52.948,33.116,9.8323,15.145,55.645,17.695,34.406,10.366,23.956,53.443,34.393,10.901,16.976,56.729,13.34,34.317,10.93,25.22,55.887,35.736,10.673,17.343,58.525,16.976,36.491,11.439,25.269,57.837,37.674,12.653,20.106,61.66,17.634,37.522,11.111,26.378,59.606,39.989,12.906,23.179,63.947,21.317,40.012,13.42,32.182,56.77,41.596,12.774,24.746,62.857,24.578,41.954,15.155,32.553,52.299,43.016,13.34,28.298,63.033,21.803,41.707,16.101,38.414,51.65,42.94,15.694,31.584,60.712,19.617,41.5,18.116,43.336,49.293,43.595,15.145,34.961,59.712,21.76,40.812,19.325,43.584,43.407,42.739,14.596,37.735,56.868,18.065,39.03,21.267,43.732,38.076,41.351,11.862,37.407,50.049,20.197,36.642,21.668,42.836,34.536,39.711,12.469,36.083,46.931,18.445,34.961,21.547,41.648,29.88,38.217,11.77,35.394,44.351,16.129,31.763,22.195,45.853,31.25,40.05,12.407,38.825,44.306,16.497,28.853,23.723,46.823,33.55,41.943,11.111,41.707,44.948,18.201,28.074,23.416,46.533,30.764,41.895,8.2487,42.468,42.836,19.617,26.32,26.864,44.59,34.042,41.06,9.8791,41.411,38.474,18.979,20.197,26.841,43.453,32.187,41.855,11.77,37.51,35.097,13.704,16.319,29.203,41.351,31.122,39.78,7.9445,33.407,30.523,16.627,14.469,29.429,38.43,28.298,37.551,9.8323,29.611,26.662,14.222,10.231,29.829,30.275,24.471,31.632,5.9761,24.926,21.64,12.282,6.2036,21.951,20.106,15.694,21.245,3.9235,15.704,13.704,7.7879,4.4735
4256,8.0607,21.269,12.648,16.121,6.7577,7.9843,23.494,7.9265,17.054,14.362,29.736,22.806,23.966,8.23,9.7944,36.71,8.3226,23.65,14.093,31.512,28.369,26.625,7.5299,9.9803,38.977,8.7533,26.665,16.608,30.574,32.92,29.674,9.965,10.178,46.033,8.6477,28.429,18.101,30.023,38.179,29.005,9.1304,10.208,48.532,8.0607,29.71,17.384,29.466,47.784,31.827,10.749,12.379,53.08,12.379,34.059,16.691,26.723,52.735,32.399,11.359,13.124,56.013,16.348,37.388,16.14,26.463,55.485,33.874,10.178,14.616,57.365,16.874,39.555,13.124,24.321,52.788,32.892,10.102,14.532,54.832,17.09,34.679,11.291,23.696,55.278,35.157,9.9803,16.093,57.159,14.394,35.677,10.178,23.812,54.299,34.484,9.0799,15.863,55.637,16.395,37.437,9.4601,26.061,56.021,37.322,13.03,20.152,60.171,20.751,37.662,10.905,29.063,58.171,39.894,12.924,23.812,63.819,21.081,38.966,12.154,30.844,55.485,40.444,15.202,21.218,62.009,24.384,40.55,14.233,34.917,54.112,45.305,15.06,26.301,63.172,23.812,42.739,14.436,38.375,50.07,42.162,16.292,31.341,59.432,22.344,40.508,16.837,43.538,48.367,44.623,17.054,34.842,60.92,22.317,41.62,21.655,44.489,44.537,44.323,14.436,36.555,56.774,18.953,40.546,21.619,44.568,39.415,41.314,13.673,35.262,48.972,19.573,37.49,21.298,45.389,32.114,39.771,14.436,35.625,45.953,18.336,33.382,22.392,43.595,28.788,37.339,11.744,35.921,43.355,16.093,30.221,23.119,45.517,31.937,40.448,12.912,38.227,43.879,18.403,30.348,23.488,46.9,34.882,42.843,10.989,40.292,43.847,19.376,28.369,25.4,50.034,33.309,43.061,9.81,43.344,43.651,19.961,27.149,26.231,45.517,33.217,40.731,11.127,40.832,38.299,17.507,20.152,30.007,44.541,33.332,42.739,10.208,37.535,35.188,16.093,15.312,29.383,39.752,31.165,38.851,7.0463,32.399,29.915,16.608,14.626,29.095,37.792,26.665,36.593,9.4276,29.216,25.688,13.707,10.208,29.859,31.125,24.036,31.18,7.691,24.937,21.534,11.413,6.0897,22.725,20.67,15.853,21.298,4.5652,15.202,13.287,7.691,4.3238
4257,8.7527,21.532,12.971,16.459,6.6658,6.6428,23.335,7.4475,16.459,13.297,27.678,20.926,23.694,8.7527,9.1297,35.653,11.73,24.034,16.754,29.008,28.897,27.344,8.7527,9.6676,41.414,11.127,27.344,18.099,30.97,33.439,29.964,9.2795,9.4269,46.089,9.4107,29.542,17.654,31.675,38.77,31.177,11.085,10.445,49.578,11.071,31.863,17.374,27.926,48.068,31.202,12.378,11.412,52.633,15.852,35.324,16.616,29.229,52.737,32.491,12.141,12.623,56.372,14.709,37.2,13.389,28.577,54.455,33.513,13.309,13.75,55.633,17.654,37.467,13.065,25.488,51.672,33.288,13.029,13.672,55.492,15.939,37.056,9.9796,21.152,52.984,34.165,12.635,13.85,55.921,21.596,36.828,9.4269,21.39,54.968,36.148,14.905,16.736,58.736,23.648,37.728,9.4756,29.003,56.996,38.264,11.638,19.572,60.764,19.998,39.002,10.691,31.766,59.084,39.957,16.092,20.668,64.523,19.335,41.636,12.84,34.218,58.388,41.455,13.839,23.131,62.229,17.852,41.65,13.672,37.89,55.102,43.196,13.938,27.08,60.903,21.815,40.471,16.139,42.293,49.345,43.774,13.672,29.671,58.72,21.702,40.867,18.268,43.903,45.949,42.968,18.023,31.944,57.435,18.854,42.086,18.805,42.369,43.341,44.015,16.607,33.931,55.357,24.514,40.596,19.088,44.651,37.353,41.143,14.403,35.324,50.192,21.976,36.237,20.549,44.924,31.997,39.857,14.361,35.155,47.105,19.564,34.857,19.501,44.341,31.704,39.366,16.872,33.7,44.651,18.821,32.397,24.57,44.579,32.581,40.335,14.361,37.2,42.434,19.564,30.143,25.404,49.615,34.446,42.897,13.571,40.607,43.535,19.587,28.292,26.252,49.006,33.989,42.801,16.607,41.414,40.414,19.805,25.356,24.514,47.928,29.913,40.603,15.667,37.422,38.659,16.981,21.217,27.877,40.607,29.708,42.275,12.635,35.691,34.606,17.852,16.205,29.959,41.102,30.866,40.649,12.744,32.89,31.285,14.393,13.123,31.708,39.907,27.311,37.056,8.7527,29.811,26.129,15.755,10.207,28.77,33.84,23.025,31.005,10.634,23.648,22.479,11.678,7.0021,23.237,21.296,15.852,21.079,3.9918,14.957,14.562,9.7936,3.5011
4258,8.2475,20.714,13.914,16.326,5.9752,6.772,22.988,9.1498,16.791,14.772,30.759,22.33,24.568,7.2971,9.2999,36.405,8.4684,24.087,15.234,33.379,27.561,26.963,8.4684,8.9456,40.798,10.657,26.566,17.198,31.088,34.316,30.229,11.012,8.8939,45.937,10.002,29.907,17.544,29.409,39.856,30.533,10.672,10.002,48.632,11.664,33.513,18.936,31.117,45.614,31.113,12.256,11.424,52.353,13.544,36.065,18.467,29.607,50.789,32.468,13.725,12.517,56.02,17.091,37.009,15.544,24.335,54.943,32.99,11.012,12.405,56.318,18.173,39.511,12.18,24.718,53.703,33.518,12.281,12.553,53.757,20.935,36.775,11.424,26.374,53.401,33.287,12.117,14.741,55.703,15.702,36.061,10.364,28.419,54.837,34.824,12.167,14.435,57.596,17.908,38.445,9.8777,25.67,58.043,37.369,15.896,18.173,60.495,20.369,38.26,8.9628,31.088,58.653,40.389,13.361,20.854,61.96,24.742,40.693,10.23,35.735,54.767,41.137,16.937,21.644,62.129,26.78,43.5,12.405,36.168,52.661,43.87,18.542,25.308,61.471,22.988,41.966,14.002,39.452,50.877,43.106,18.517,28.769,59.372,22.874,41.293,17.091,46.317,46.895,44.879,17.908,32.563,58.348,25.544,42.776,19.378,48.34,41.613,43.522,17.692,35.035,55.281,19.378,40.056,21.415,47.196,37.208,41.282,17.727,34.316,49,20.459,36.721,22.631,45.513,33.774,40.957,16.098,33.306,45.577,19.63,34.312,23.334,44.563,28.662,39.425,14.392,33.513,42.923,17.926,32.206,22.364,49.273,28.559,40.194,15.887,36.316,43.405,17.788,30.184,24.087,49.401,32.349,42.284,15.234,39.3,44.251,19.162,28.559,25.838,49.869,31.836,43.063,11.86,39.983,42.105,20.535,26.081,28.662,46.061,32.206,41.742,11.544,38.409,36.909,19.864,20.639,28.961,46.609,30.814,41.461,13.702,35.783,34.757,16.383,15.234,31.147,43.768,30.025,39.425,10.048,31.038,30.594,17.376,14.467,31.511,40.083,29.737,37.237,11.664,28.289,26.146,13.326,10.002,32.563,31.589,24.624,31.947,7.2971,23.544,21.415,12.952,7.4432,23.334,21.8,14.467,21.198,5.4921,14.938,13.903,7.9433,3.3746
